0	8.674629323489706
1	8.570419321415399
2	9.727433776094045
3	6.7339818703582015
4	9.971836696819258
5	9.291933575894987
6	10.365881227538681
7	9.53344571575843
8	7.430711040314522
9	8.321495611856268
10	9.184455881621492
11	8.326730601172544
12	11.331064791921804
13	6.589991027241822
14	10.46776333379368
15	9.814159465294917
16	9.541009466636522
17	11.002081191911957
18	7.383430829353134
19	12.183433874799324
20	9.614704763135592
21	11.376510849201457
22	10.063763472168386
23	10.899531271085193
24	12.684011774867518
25	10.009732538922874
26	14.784819520948975
27	9.912880707540324
28	10.93884558309278
29	14.738038071697574
30	8.720670599650525
31	15.333971344753293
32	15.090959109859758
33	15.473463255508607
34	14.020849270658463
35	18.128772937439912
36	14.189655961644336
37	16.353972358703196
38	15.156711493134802
39	13.727449080911809
40	15.190246805502712
41	17.933765103499095
42	14.82122547154458
43	18.836834592203296
44	13.984528331071457
45	18.852954234576597
46	17.258027085807637
47	14.006992388081507
48	20.007367809680574
49	17.63916906268017
50	18.176428618692498
51	21.42630722837218
52	19.35354684637475
53	22.574620834120136
54	20.743753803273304
55	18.68695882618935
56	24.249466562798297
57	6.431653416348904
58	29.312552965932163
59	15.162423881925886
60	16.91664108203575
61	17.44768990448017
62	18.028561095783388
63	20.040880681623342
64	18.029079235528915
65	19.966101276730154
66	18.57165469575157
67	22.17234212784042
68	16.616466073995724
69	23.267949692405946
70	16.459901712702987
71	15.88214652058805
72	24.825040755329216
73	14.090843192890723
74	21.817708945977802
75	16.23923000945839
76	13.598431702062305
77	14.636769779256289
78	14.809820084581995
79	8.921516525990098
80	11.445027633246724
81	10.267239533135601
82	9.837385525547141
83	9.83875006944616
84	12.38864768576632
85	12.264153584021765
86	13.478315576377698
87	9.433724279896312
88	10.315362509142911
89	13.240867625591902
90	9.793823144822845
91	13.41206455068544
92	12.83490017528434
93	10.377641932505435
94	12.576293925363101
95	11.403418656252745
96	12.927379303404654
97	11.451102067111126
98	14.768375712421193
99	12.417725720628036
100	12.101973307977714
101	14.570099234577238
102	13.86932782485132
103	12.561395231800798
104	11.615667514458913
105	12.279833805164037
106	10.310361457912702
107	10.833949942101173
108	12.66830211188107
109	11.128514219314207
110	10.539032299628902
111	13.748092755264055
112	10.487243070819646
113	13.575054332994377
114	10.235420348949763
115	8.372286334476597
116	9.96696276093692
117	10.385182745476238
118	7.106039133304939
119	9.445729284328976
120	8.044224816762606
121	8.949015241342458
122	10.236559457019283
123	9.220820401200248
124	10.009547494426183
125	9.182094127705493
126	10.83347584718978
127	10.324088690854136
128	12.344119333016154
129	6.936659177399049
130	11.811349048642569
131	10.108931183043305
132	11.782930375754558
133	9.547023992176877
134	13.633647846059294
135	7.418532439027958
136	9.346566777316918
137	13.295598505695164
138	11.946156592231002
139	11.230978179169163
140	10.981761722031502
141	11.628927561568554
142	12.438254588336573
143	10.893530459883044
144	8.168342155996077
145	14.17823205029778
146	10.83814093270276
147	10.47814953648675
148	13.592433596610087
149	12.725145310157188
