0	16.37657937412982
1	16.80648928233959
2	15.600524055399942
3	17.993996172132086
4	12.492141160660191
5	17.928931648498466
6	11.966067573748598
7	18.3613836575573
8	14.216152400655071
9	14.41433153016065
10	11.836658652114043
11	15.83399758983123
12	15.223784968687953
13	17.177312219570016
14	15.92631650141737
15	12.513553234689189
16	12.819698363268566
17	18.231728701869944
18	11.660706644572528
19	19.06169713800655
20	14.173423718084585
21	16.342114738459053
22	15.800487407323308
23	15.36534986444895
24	17.99680401079563
25	17.719236175562873
26	13.52411715324915
27	18.133035316802044
28	15.101916555375293
29	17.5245496141248
30	20.774919700064515
31	13.172177182897116
32	20.711443234604157
33	16.332382752408638
34	17.81702061215172
35	10.387087468482596
36	17.07632573310561
37	10.560108514289153
38	16.850039831735916
39	10.617366981644482
40	14.177371058402521
41	16.48094379949406
42	16.474087581869455
43	14.142601394842805
44	14.087120320460832
45	18.08276382585023
46	18.883588324104394
47	13.717982180520725
48	15.192985153185019
49	18.817634195771987
50	15.3279310794361
51	16.80243921023001
52	10.660766888438287
53	22.15388428914056
54	8.676843340319033
55	9.602311824425746
56	10.911660662127868
57	10.434504000737956
58	8.740231752324572
59	10.49759384304988
60	10.655099660899582
61	11.167445432123785
62	10.895004806115992
63	12.396409144400675
64	7.047361343109198
65	12.291766264941641
66	7.092652631116903
67	10.66431251547006
68	10.686686974448
69	11.428102681640786
70	12.567688174061365
71	11.718671105366834
72	8.61434993746338
73	10.97119250663549
74	8.338979131836496
75	11.96971750981088
76	11.694566691091119
77	10.198868179555538
78	12.429550156263991
79	10.795081788205422
80	10.965367979192695
81	13.329458609159108
82	10.037424979026317
83	11.663695837619539
84	9.669460204893909
85	13.200533665719115
86	10.378969563783352
87	12.52168166835683
88	13.349798771038428
89	12.83220477047538
90	14.682151413815513
91	10.97586522836649
92	14.123608433623547
93	8.406623256431693
94	13.794958713169299
95	14.504981678371188
96	10.378088293620657
97	13.617173835737995
98	10.425443480858508
99	13.210640680007659
100	15.052261907888857
101	12.378461757867267
102	13.856402307525348
103	10.149171535173036
104	12.880739649435341
105	11.584096592020238
106	11.338446306658497
107	11.659932389349796
108	11.032579785168318
109	14.776569236407505
110	14.165806308609136
111	14.051903539792711
112	11.18834345863592
113	7.3958195769036035
114	12.920386888474226
115	12.952253561040752
116	17.121337721946823
117	16.616741587574683
118	19.614791831079774
119	13.75712701946697
120	18.419622490453165
121	15.885091897690769
122	14.542467096874676
123	15.650707887788736
124	19.422845842837052
125	15.922863915560168
126	17.167840089838265
127	17.53706956836783
128	16.47776322399367
129	17.439556433705004
130	12.112590323970695
131	19.232728176468278
132	18.411049050879736
133	20.49020475432237
134	19.74374402213394
135	9.736423691131852
136	16.478082239425028
137	12.15455739258662
138	11.141486497220836
139	10.91145396869817
140	16.755899537828775
141	13.655694788758236
142	14.8287128713127
143	16.067079720942445
144	17.169835111685355
145	16.938633250929662
146	11.707688684617725
147	14.078965491707782
148	17.44378605588828
149	15.557961311433887
