0	20.893443879846362
1	21.151807875314486
2	7.973242335363337
3	18.9336055183523
4	20.933122442408198
5	13.700368622681477
6	26.28296460587658
7	15.784283852781908
8	21.469285632448607
9	21.866293453814343
10	18.862188420832002
11	18.73790357447572
12	20.269474060343832
13	20.133763853213832
14	20.596243634047866
15	22.858533190105423
16	16.6065163083754
17	18.71978965353961
18	12.801511062488633
19	24.08577353722788
20	16.932877731789514
21	18.516740814823613
22	12.310290072268915
23	16.80405974523842
24	10.737199418720891
25	15.499589330346579
26	19.559553808705534
27	13.256988221602011
28	20.323488146603214
29	11.107897831477318
30	16.03762736093754
31	17.215457843489517
32	20.8964726394235
33	16.03330414383435
34	16.63880458090791
35	22.94875678420969
36	15.335169578557684
37	21.331597705188194
38	21.14035542364641
39	17.994746778848437
40	18.359100559109788
41	13.426170102184471
42	19.38842632717109
43	25.986342304740372
44	14.977739109081188
45	15.693023418931148
46	19.992747171801856
47	20.164622397721118
48	16.071371004095013
49	21.375627771130716
50	14.227164428432799
51	22.671449775379173
52	17.580898239590177
53	27.503015602606528
54	21.551266418680264
55	21.092434565485195
56	13.454422971315088
57	20.243282048324406
58	18.197506882637786
59	14.388746361783959
60	21.500093624840872
61	18.19785628064764
62	22.666383977378043
63	19.188342707444228
64	18.920850836768032
65	17.997297582539563
66	16.725512505971427
67	18.441924091025925
68	15.092462159451818
69	23.576055322949532
70	16.028604100076638
71	23.49634458719802
72	19.45403954574614
73	19.261053454854736
74	20.78777378634804
75	22.2271614966748
76	24.221412315229188
77	11.467936427792221
78	19.016656336714043
79	23.247164892690623
80	11.896181085883548
81	25.97916477599149
82	13.20587539062838
83	19.17946700004705
84	14.728996488178455
85	14.600526182453265
86	12.719496726092295
87	18.820261209863098
88	10.810535112271987
89	10.511266928301243
90	12.801995311409266
91	9.857484579403481
92	10.838238989083697
93	12.801268501711977
94	6.749794195444249
95	10.456819392040424
96	13.013703486900896
97	6.023902609630312
98	10.737399468022144
99	9.86114965608201
100	6.593333187941222
101	9.84358480590372
102	9.44862570130508
103	8.794209032990079
104	8.241584779875199
105	10.180968708557362
106	10.490118865349693
107	9.938702181016607
108	9.285082150065719
109	10.021214967997834
110	10.1837180242808
111	11.031634409736833
112	10.906227831533043
113	11.722252078682455
114	8.058505515770511
115	3.978015925995601
116	9.365120922296631
117	6.579968310160347
118	9.84039058115362
119	7.7364152793225065
120	10.673207746794347
121	7.7328957606778195
122	8.050198960200618
123	10.217983897555262
124	8.693493007663152
125	6.586495995451059
126	11.165519501340922
127	8.234935999367506
128	11.474386681211362
129	7.404197423986031
130	9.857576699425751
131	10.674404850259076
132	8.058726498569838
133	12.311102446577387
134	2.334203328275231
135	14.92875852554412
136	6.259637898980867
137	6.599003711752617
138	8.695008536949803
139	7.241376594939417
140	7.076606530132701
141	9.530662656283951
142	8.712920346442779
143	9.366941110706472
144	8.568495466222098
145	7.224083854364941
146	8.876387164383974
147	9.039850718226958
148	8.71259971438621
149	9.036098843554292
