0	6.158659806059958
1	6.005144345730507
2	6.475112371960611
3	7.1119468604275315
4	8.199942052025678
5	6.699443227994241
6	5.563135952037063
7	8.164007444520726
8	8.005474367655669
9	5.548931506473673
10	8.14627666733921
11	5.145100223612685
12	8.129745640321659
13	7.6692773677726045
14	6.1414274485332285
15	8.19557278072325
16	8.04186004519352
17	8.330607826410475
18	8.004654005659935
19	7.568569459949254
20	9.194619734192692
21	6.122280899261073
22	10.132217756981891
23	8.07508790905165
24	7.916546656609135
25	9.028509382799395
26	8.264961933998919
27	7.923866824344326
28	9.03301821836312
29	9.000515691495647
30	9.332413386378857
31	8.75533418587523
32	10.67762121519191
33	8.777882609044513
34	7.963727483428498
35	9.111664796373603
36	9.470004547197764
37	9.53525727643009
38	6.858399883731588
39	8.714247107468292
40	9.315330092155639
41	9.674891565168819
42	8.561819054155986
43	9.233655391686723
44	8.002714976483357
45	9.530572947410072
46	9.73443441026502
47	9.209270967454563
48	6.981401964257669
49	9.83147711768666
50	9.140526131025801
51	10.422766387457518
52	8.52698610904635
53	10.213434019609108
54	10.704181811891551
55	9.255886822447707
56	7.485904785688614
57	11.245905420042625
58	10.069729556328294
59	10.400855957851565
60	8.490949306091242
61	10.705713101442907
62	10.78492496925112
63	10.748544494558683
64	10.332821727595913
65	10.383170002856486
66	9.32157428695125
67	9.671715088696347
68	12.122532056769982
69	10.74332163688478
70	11.902606009516424
71	10.023238124902647
72	12.257216679077773
73	12.150174216327134
74	12.400477684135833
75	13.155477301777747
76	9.483546673721156
77	10.137544065958883
78	13.875975509602425
79	12.183921297755736
80	10.458106498702126
81	13.443108749772811
82	10.420037110421559
83	12.224578438957467
84	11.426749197545766
85	12.32932012375047
86	11.033595175370438
87	11.862370545999756
88	14.734759205633365
89	9.556035920965357
90	11.748015476125428
91	14.129184509380146
92	13.477468714817208
93	11.396336590214728
94	9.80879343698701
95	13.116694089580843
96	12.400373941188377
97	9.590011426962704
98	13.348967451633587
99	12.39157835951461
100	11.689070741698735
101	15.007245885519383
102	14.450992822278579
103	14.409271364627417
104	11.792037711722557
105	14.078646905263673
106	9.956302502557358
107	13.434997297749288
108	13.698519884934644
109	17.423655706942203
110	16.0309598051322
111	14.768433465072071
112	17.162152761480606
113	18.428172582501137
114	1.136125947348017
115	8.598015076628943
116	13.082205411254861
117	15.275362095317682
118	16.159952668646866
119	14.196295393463616
120	16.169625160397217
121	16.650595425792243
122	15.610013677895376
123	20.08682331021839
124	17.890038542023138
125	22.479517714507992
126	16.393100284766362
127	21.826342376565044
128	17.70327344303125
129	26.331125971165235
130	18.18874092262487
131	21.764000424193068
132	21.65380647239619
133	24.63320415707679
134	23.45829707726942
135	26.339142806806617
136	21.139464472859256
137	23.56114696014696
138	27.345247367264054
139	20.837930785655836
140	27.65240611083806
141	28.401309751784265
142	23.460160178081377
143	30.374150055610883
144	29.50735739091388
145	28.35764184151251
146	30.54151771532711
147	30.062204283513395
148	30.257702936599834
149	26.17017580847973
