0	6.8277327175208695
1	6.274818280986619
2	6.362786079958554
3	6.990097134576454
4	6.0321998833678725
5	6.425687472257304
6	7.442308993266646
7	7.837861397504001
8	5.70987540344532
9	8.119087289333867
10	6.593002911187513
11	6.812331593040812
12	7.700658722098357
13	6.032411350791155
14	7.319262092726745
15	8.806423776508307
16	8.43232790312798
17	9.131992242881127
18	7.838712185899464
19	8.864404267305833
20	7.88426526603399
21	8.933246981383364
22	8.99737636199209
23	8.694165868866719
24	8.613152108720236
25	8.781829017092493
26	9.729938235744223
27	9.934553891005608
28	10.050644535913124
29	9.35588036254166
30	11.62329266476738
31	7.174264518264662
32	9.380750940238407
33	11.056698504708478
34	10.679215607077866
35	11.570566045991432
36	9.934872202679214
37	10.148293772535443
38	9.620560087147732
39	12.800455695390067
40	10.737314144235958
41	10.293483856495076
42	11.95454929918309
43	11.3466576355771
44	10.902951534379442
45	13.8101671734395
46	10.38381939024988
47	10.930778843356567
48	13.277597668905896
49	14.033785937817894
50	12.325862731418647
51	12.824248663289193
52	10.734816823269385
53	13.733552798230633
54	12.382297230900049
55	10.865716216733446
56	11.739124794306443
57	14.1521878333012
58	13.382089459412159
59	14.180771350515762
60	14.62379529688154
61	13.018280406591323
62	13.250782918366172
63	15.315319979239487
64	12.639908302624422
65	13.473598309463505
66	16.982241550638292
67	15.550010906027183
68	15.180621504397735
69	16.74276451625463
70	15.787845702035263
71	17.893631778784076
72	19.417883577762396
73	16.738284039051536
74	19.93797253346213
75	22.29273901676448
76	18.150954891252802
77	19.328486121666714
78	22.594941995847137
79	23.237316261105214
80	25.03734582868554
81	22.73813632325244
82	22.47921522020958
83	26.92104379472637
84	25.231522279227224
85	24.919285741580254
86	31.80115221504003
87	23.44684938674402
88	29.673822028698776
89	24.528877977564132
90	29.381771732119457
91	30.06536369521582
92	31.11665649295194
93	35.38311711549788
94	20.006413692830964
95	39.573250811710686
96	34.11955601496641
97	23.563043313929423
98	27.55962794099904
99	24.638426779093077
100	41.857571815127685
101	30.218353401704505
102	33.513475057991435
103	25.9291488539694
104	34.73710094700514
105	33.80336842197265
106	32.90722126108544
107	33.69557964666062
108	34.73437955248607
109	34.28239813463624
110	28.150889315924495
111	19.49841625048636
112	31.038915523234458
113	20.809099364026405
114	25.298217124596203
115	36.019641472161936
116	9.666044110642758
117	1.1980533550076053
118	22.21211904541186
119	13.38158387940733
120	21.08234045543641
121	13.295159590834508
122	6.8057806979573385
123	6.354418831751813
124	5.83924240234478
125	7.06366885656082
126	7.450477784897593
127	15.353154267869678
128	11.228004443252896
129	7.443646562381139
130	8.29280249543796
131	7.644126441738001
132	7.65248253160725
133	9.630840625712128
134	11.059173280280097
135	9.455280459091096
136	6.9409492477083665
137	5.325117801412975
138	5.381254742091736
139	6.675978905607782
140	6.605850012291651
141	1.5219163623047416
142	8.946333028775681
143	22.156651309730222
144	11.254209247617755
145	14.798780509931388
146	12.477581400663485
147	11.845689544672922
148	15.233907081762462
149	3.1310101945412696
