0	1.64376486363294
1	6.382668137259982
2	4.202248446230246
3	3.1039701727655395
4	6.397092587761938
5	3.4771584698847007
6	24.070276834762854
7	0.9097383213383374
8	1.27354809362618
9	3.4707313585505593
10	4.933048470911448
11	7.495948691713625
12	5.664382501781558
13	2.7381238358803546
14	6.396565735503538
15	4.943255719631516
16	6.019722748043549
17	5.659778406177027
18	3.469384966399155
19	31.349841485797256
20	2.7443747641668694
21	4.194214898978786
22	0.9088444609534587
23	26.915634649287
24	3.110542226686012
25	3.8282281474073745
26	4.93278488736266
27	6.03105946357346
28	3.1056100298049794
29	1.2743581803840576
30	5.30062934957987
31	5.665048320288557
32	6.770433995766407
33	4.196000946343878
34	8.227125316669975
35	8.609969485283395
36	3.46287529341004
37	0.909173667933524
38	21.776698545106306
39	31.22976407482588
40	0.9102310979607725
41	2.7331092698313895
42	6.028810265638411
43	1.2751700661978587
44	5.30944945944937
45	2.373510934134333
46	23.982312052787158
47	1.273591820054171
48	2.374335459509539
49	27.425267590199354
50	3.104738486957185
51	2.7384530574276313
52	3.468390470088965
53	2.373675779801162
54	29.000452601801282
55	1.6411445330630843
56	3.4766878458016004
57	31.664660319345895
58	23.893625187419335
59	24.208255642903364
60	29.27031788823885
61	27.40642405199823
62	22.727989174598388
63	30.417229530418716
64	21.936785872246084
65	22.767871718068513
66	29.302294154558545
67	30.817330493915556
68	0.9082351957547317
69	28.647226230967345
70	27.91292889134075
71	2.0072581289536506
72	2.738189574170059
73	3.469999346765616
74	3.8359811092641745
75	3.8358164919173796
76	5.673924602417932
77	7.131860219560652
78	3.828555882615274
79	3.4698824681763996
80	25.744642302531563
81	25.058724857806446
82	1.6412433969275535
83	2.0094291234192676
84	22.088120477556796
85	2.7446838202054593
86	2.00210580322344
87	4.211935328479961
88	2.368524913008769
89	29.426506417091364
90	24.746484017339217
91	0.9089614414204541
92	3.1059690165942757
93	3.4678936931357605
94	3.4705262885380668
95	29.728956060917557
96	4.206901915516571
97	3.469970126243145
98	2.0059118174404884
99	4.935332114902854
100	7.143283979022645
101	5.666995258289441
102	7.110898092471274
103	7.879494618072117
104	10.786692902196783
105	12.615163278775583
106	7.4927511385302985
107	12.223185780300097
108	4.565980648361306
109	23.482748165291504
110	29.217082696313337
111	1.6439967037467065
112	6.382376918767806
113	3.4674260363707865
114	10.063201304933461
115	6.397502184961759
116	4.210427523043739
117	8.201543023329842
118	4.9325654765665465
119	11.162513549949448
120	10.046366938607633
121	11.556365593235997
122	6.763147231370171
123	8.224282921444091
124	12.587223837973585
125	10.076846496375653
126	11.484017025902878
127	14.127195140284547
128	14.075184462604186
129	14.03996898906042
130	13.018653457557775
131	10.789356345280956
132	11.51826145332603
133	18.081726775559687
134	18.05985878626367
135	21.789059089390108
136	16.99427624038217
137	7.4993581995155285
138	8.59157818599889
139	21.736220647442327
140	15.561824294472967
141	17.737806720396613
142	19.61355130167876
143	23.9568990896436
144	17.329159636578503
145	17.42073970792023
146	18.785716012096774
147	13.713799857472855
148	19.615081136579427
149	20.615372606194263
