0	18.595408140739252
1	14.931439271390353
2	16.374260460476687
3	18.69707525082743
4	15.491819121979109
5	15.966060612822963
6	15.14781342388333
7	17.858400297818307
8	16.731749300286793
9	15.274940953868079
10	15.327549795605561
11	13.683105934836206
12	17.00297518377512
13	16.791365432065717
14	13.564608816638923
15	17.559572084338704
16	15.222304008092355
17	13.282271054394753
18	11.068183221327983
19	13.36240699067007
20	18.11344583928081
21	15.158382034955277
22	15.794300011807959
23	12.07255952525965
24	15.2194216945496
25	12.88728622976355
26	14.524968526809113
27	14.181485057787766
28	16.13386445358309
29	13.38010331909612
30	18.916425511600227
31	16.07971744278021
32	15.213998199811472
33	18.712648034093828
34	18.46324801071926
35	16.337361595953272
36	12.139908008740472
37	15.051054772923901
38	18.617899758569067
39	13.736974926323933
40	18.132197959656246
41	12.04674450387056
42	19.53065580697364
43	12.876898386890874
44	17.953073531591272
45	14.519492626972319
46	17.225230252465348
47	17.462538960982833
48	13.035549129993596
49	20.554149408418514
50	14.215225831220327
51	18.88861544753235
52	13.786335777339879
53	18.380468130392526
54	15.033125581017698
55	17.636332416029994
56	18.80393586419911
57	20.785849203645856
58	11.596678439017822
59	19.53128850309787
60	12.427507290388599
61	16.361433787449293
62	17.618342709723954
63	21.678827241776858
64	13.558596041834367
65	14.7235255513741
66	19.22343281167203
67	16.75569952445377
68	20.304235468411612
69	19.998465565932044
70	19.38353234130106
71	13.912561895860389
72	23.82560048691345
73	16.049289788214377
74	19.301357500260195
75	19.39071617212552
76	19.443334377126472
77	21.857475633987814
78	19.438021622595883
79	16.57129892402656
80	16.775029849319065
81	21.203523196971826
82	19.199635982707058
83	24.928602129434196
84	14.121792080749989
85	23.345340295061888
86	11.454076511572435
87	18.47915090814984
88	15.339391381067434
89	15.060615450537219
90	15.181729874034808
91	14.047349494477492
92	12.127913165107204
93	12.321786326262668
94	11.720879129234099
95	12.461845860788143
96	13.840233506901862
97	11.067655711040686
98	13.735392541258554
99	13.225851081814483
100	13.823685509516066
101	13.533193357169722
102	15.051491208400053
103	10.77135348201606
104	14.535940083452033
105	15.77299511190598
106	14.990160147827117
107	12.435650823605785
108	14.932736741727695
109	15.36772675203477
110	13.847570160124954
111	3.8831559194202305
112	2.475946813960018
113	10.605109563449307
114	6.326205044090706
115	6.597006897869958
116	5.1995345193946925
117	8.392944133052929
118	9.424395513982695
119	9.471765190073862
120	7.053808338033536
121	9.435839567861024
122	11.387906999937945
123	11.160442652518489
124	7.766353797074785
125	7.997835620938901
126	11.543056847514563
127	8.772167873424909
128	9.408819029883333
129	8.125430759129541
130	9.58198297274937
131	10.08719550123438
132	9.165674191795711
133	11.361620140838529
134	10.716636136654046
135	11.335375212956848
136	9.849592896731702
137	9.195050367701063
138	10.408371960784004
139	10.685940863249462
140	11.45361087273624
141	6.682229424914899
142	10.145969207155897
143	10.800050371842108
144	12.112080452058223
145	10.113176724910817
146	9.64426089204648
147	10.86077068971321
148	10.621095792947232
149	10.208288283196211
