0	11.310009071448398
1	9.619962083157823
2	7.5829712056688
3	9.465955989171428
4	10.063354684646603
5	11.490087099393826
6	9.533439565194406
7	9.464096970872852
8	10.618700033727777
9	11.684287749799324
10	9.749556937636926
11	10.182894588417438
12	12.160864088272472
13	11.273822220985146
14	11.372358504956662
15	11.340540602711346
16	10.656901714733998
17	10.302196844330997
18	12.216728011035674
19	9.373845858861197
20	12.142404369289254
21	12.604450815983895
22	12.282674078133285
23	11.12000488847531
24	12.998750573463422
25	13.12474959514851
26	13.193481498868199
27	12.491602768209335
28	13.835399924109046
29	8.474105224107182
30	13.302548721384749
31	12.436048478508877
32	13.311305076047589
33	15.84287516985729
34	12.000381048101245
35	17.660797793969476
36	15.031287289578424
37	12.816312735584225
38	15.896869010780126
39	15.414780499998834
40	16.737945033389934
41	15.321479672154354
42	14.655233215071712
43	14.29577237521647
44	16.025445134855694
45	17.534988301011143
46	19.03209596194634
47	12.802409389886154
48	19.274713362188457
49	17.734152031167508
50	15.113960135036374
51	20.44182063382606
52	23.28427218155558
53	21.675145254823228
54	17.410365343040038
55	17.077945732637716
56	20.868168060416156
57	12.432620634050979
58	21.45001106866161
59	14.851300398040292
60	16.58503298988327
61	14.968728616671823
62	16.12389256182397
63	14.03894145487353
64	19.505366919251095
65	18.119364310119522
66	17.57967473434495
67	15.301931400589014
68	21.076589346334938
69	15.787607137226402
70	17.592797342267005
71	5.019255211862574
72	23.681917032472473
73	15.07153165958599
74	11.277980676075176
75	12.334583098015035
76	10.31324932656789
77	12.905030598042966
78	7.712917180060038
79	11.402668805235482
80	11.027324261909305
81	10.660922515725238
82	9.740972043849888
83	11.775557329793982
84	13.09309171925514
85	11.219981830965827
86	8.99378896903051
87	12.432620634050979
88	11.932596124042595
89	11.283636132912997
90	14.201311218163342
91	11.512745794977775
92	12.284892477998469
93	8.64700891836159
94	12.711777312974517
95	9.968807246733398
96	12.242425767003375
97	13.945844552723846
98	8.179750950749334
99	13.314861744556563
100	11.528548156099257
101	10.90303285132581
102	11.69182184204876
103	13.426558862378661
104	10.992205121260392
105	13.786965183842497
106	13.196071582699304
107	12.745250276942434
108	10.085647020450441
109	12.147705438157713
110	10.974299624335202
111	10.714436287215117
112	12.755424804286472
113	11.274035823795218
114	13.280024800452908
115	9.558835211396957
116	14.406391185833362
117	8.773803041524666
118	10.131664564542115
119	10.842516311214174
120	7.858681796027532
121	8.468204755828557
122	7.930951529776172
123	10.180693880481684
124	8.775746620637333
125	9.87825823760084
126	9.528799356576203
127	10.12109742119518
128	5.299522940842003
129	10.119575780607429
130	7.600222564029599
131	8.423146240956271
132	6.84133409951297
133	7.053124420498359
134	6.488796179941758
135	7.085235723949677
136	6.461626868137491
137	8.40731791601284
138	6.4912644951051535
139	8.089368732341176
140	7.838340673719679
141	7.49138496442689
142	6.744102973049268
143	8.273495033723117
144	8.183233027919417
145	8.306845677464102
146	7.60891895448391
147	6.877970035048638
148	7.701855563655459
149	10.345227261631639
