0	12.61351809126267
1	14.164797781399745
2	10.852271222486403
3	11.472566228584206
4	14.632401236556182
5	12.87062881707175
6	10.743866534276869
7	12.074995740279878
8	10.142002995476888
9	12.973971151680228
10	11.498196166798007
11	15.328263439761042
12	9.489084057893034
13	16.148784737136133
14	13.163412525787512
15	14.079483553300285
16	13.03292075835415
17	16.849337514533516
18	14.226227060548718
19	18.047919461435477
20	12.844686014819917
21	15.167499397966493
22	16.040862003781548
23	19.924756508427834
24	17.98719019027137
25	18.385069697877924
26	21.232173056283436
27	14.942206814565468
28	20.111509192592507
29	21.650136175569166
30	14.108627772532017
31	21.914530737475765
32	22.594606168489314
33	19.50877555613554
34	25.091862092447208
35	12.04367728901627
36	18.544521811914358
37	19.51605452169742
38	23.942941843891766
39	22.776629277870725
40	23.347250886841003
41	25.108567091414642
42	21.281830246428207
43	20.260653727427083
44	16.610731573777493
45	24.70483953434038
46	30.204739851732697
47	26.361012261077065
48	22.011244983366687
49	27.57114557080046
50	31.005114293143727
51	25.312398524833405
52	27.23060962533156
53	12.634089047147143
54	27.456106171487185
55	13.24620700336499
56	18.028856729869005
57	23.961238458928108
58	9.084982583010246
59	18.327593241406966
60	15.6144977162232
61	16.81391746630758
62	14.877806119866277
63	15.369837589790048
64	16.425746293649397
65	14.49581486657369
66	8.00600630275207
67	11.409082381730625
68	11.462301307927621
69	10.474650868984458
70	12.810176580679242
71	12.856542354793026
72	11.986870150719849
73	14.46478700465412
74	13.757232633487838
75	11.918210026313925
76	13.871439833071253
77	13.530080200574963
78	17.83584919372899
79	6.572281376963738
80	16.13687229533752
81	9.99691334500091
82	11.285120669612708
83	10.8764897974052
84	10.46768647418663
85	9.761257552000556
86	8.235919429706357
87	8.590180180318422
88	9.395186223058255
89	7.996453473965066
90	9.515715297853832
91	7.8579390878432696
92	9.05151845553996
93	7.491793422097289
94	9.64035058767773
95	10.274356524188939
96	9.058789337822883
97	8.803913207383095
98	9.207711628735458
99	12.413332781150729
100	8.830752973723243
101	9.834469186562266
102	10.727183630342925
103	9.762938873133661
104	6.183250120257409
105	8.423037833566786
106	10.087464352508658
107	10.016707237087521
108	11.007139940910218
109	10.220987218152619
110	7.498572828700401
111	9.164221192313633
112	4.529959171313857
113	9.108687578512859
114	8.193864510329565
115	4.579230148242043
116	5.549112993947317
117	7.505846193895004
118	5.569073305389967
119	5.909186865731827
120	4.319622706624214
121	6.359894697033146
122	4.075718422110272
123	7.97114816932845
124	5.844490842545159
125	6.749065662841287
126	7.141973921450636
127	4.012228842002643
128	7.014003054339947
129	4.639007561019367
130	5.450409951103888
131	3.1692353519783394
132	4.425764162769734
133	3.8792533594161287
134	4.869062153207552
135	3.275536894638744
136	4.826690756279047
137	4.293510045243354
138	3.5807554202572707
139	4.888974237577652
140	3.090531198296652
141	3.309826252778442
142	4.489103972523989
143	4.910480111354761
144	2.92833465174204
145	4.2368780548701785
146	4.209283138719128
147	4.802754472636041
148	3.5188158084366634
149	5.053972891982282
