0	14.512548952061184
1	15.617341534056251
2	16.210775437668996
3	17.09653095490813
4	18.179262125734276
5	13.67293186670593
6	17.091541459680972
7	17.113689147886095
8	18.97066351779818
9	17.279566845314555
10	17.920070158291775
11	16.0032516734179
12	15.600896037946315
13	14.195543575826365
14	13.53272963281741
15	13.814455212933694
16	11.943931844430415
17	16.156852835140295
18	12.334346419281271
19	16.250767696448214
20	10.978099293162948
21	9.559425282005833
22	15.517507135670686
23	12.675807482786437
24	18.315606141142634
25	18.91909085400547
26	14.49742201716867
27	19.06143941301656
28	16.853130916784373
29	15.2348883798094
30	13.305803898690879
31	15.87128212167921
32	18.18988885100686
33	15.741682701834547
34	14.433687357887193
35	19.77978069947866
36	21.702176734699126
37	11.32278503463053
38	18.641555261848364
39	16.306175989941675
40	14.72977637998445
41	18.17823730654176
42	15.521639605444147
43	16.153936521112477
44	17.904489299476218
45	19.657743998774656
46	14.496735312956218
47	17.34213429307124
48	18.585149197786947
49	13.40794836286302
50	16.205829628447233
51	15.177984538487305
52	14.49742201716867
53	10.270625402894987
54	10.8077158652802
55	16.470360265203837
56	13.269153313809404
57	10.779809459048012
58	16.08970367671807
59	16.07915758294063
60	10.159572599207296
61	12.958881159910328
62	13.404546183933817
63	15.177984538487305
64	18.69509018868203
65	8.870642475575364
66	16.607584299870933
67	17.971238798312203
68	10.236416097756596
69	19.26465710762385
70	19.482520703404962
71	14.321440864043755
72	15.015831106421025
73	19.219619421923642
74	14.157388334586413
75	15.178272408195484
76	12.77035774316826
77	10.971360743230862
78	13.02542142705704
79	15.69494143879894
80	16.32650383422722
81	9.407900298756406
82	12.177844781113732
83	19.20531569567099
84	13.496813895534325
85	17.56288457318926
86	15.969234941175545
87	13.346583474141182
88	17.286837959752475
89	12.6800966595176
90	11.063804432242629
91	7.179538275139354
92	10.600549644855786
93	18.594779046103255
94	15.403410622765504
95	15.60193322282634
96	16.44315602495568
97	10.010757115267717
98	13.38562152337675
99	12.897453619480526
100	15.30158844661162
101	18.64101970799047
102	20.116821625269466
103	19.771388812453583
104	17.72519966472344
105	16.94577800610209
106	16.986819800318667
107	14.40026597606249
108	6.58705005165878
109	11.223872006416439
110	18.55116726386154
111	20.07088366105008
112	6.077828409482986
113	10.808117842143485
114	17.051694566305397
115	13.758610754515773
116	18.582565509158897
117	13.420850133255724
118	14.952643919238156
119	13.282725813629055
120	14.354400004074915
121	13.415280956104537
122	16.204130705337928
123	12.454003977859287
124	11.171911674582367
125	15.2351773886336
126	12.087044126636536
127	16.1857724318493
128	16.87689733512408
129	19.61954450845583
130	18.527227577493896
131	17.096289960430383
132	16.93865589062789
133	16.07908788779921
134	18.815457116755073
135	16.99671842876224
136	13.022233087252397
137	15.958178033834418
138	15.816638989652851
139	16.533268624393614
140	11.69052763206299
141	12.681765408099974
142	16.42715925536538
143	14.440249669139344
144	13.296402268838518
145	20.387479154046314
146	18.14528981056734
147	14.048643536618517
148	14.871716672404037
149	15.236770379446963
