0	18.611383178803894
1	17.615016150429224
2	16.211217307357447
3	17.76983335618034
4	17.547526236836447
5	19.186307673411832
6	12.376678795736765
7	16.828081671665654
8	17.027412057142456
9	19.570012864439377
10	14.983077763822896
11	17.641742431905985
12	16.341999111637325
13	20.759202491531262
14	19.205572050973718
15	18.334135161358805
16	21.470189600127757
17	23.964651696453135
18	21.730275690590464
19	18.139476820576807
20	17.30570793059676
21	13.294844928071681
22	19.904756526744066
23	16.676512720001824
24	15.323257815579417
25	16.43419114138736
26	13.456505026411518
27	16.37076458058127
28	14.996483014256043
29	13.619768892446501
30	22.4593534420952
31	16.973941819716035
32	15.447716973461667
33	18.250347232768164
34	15.718021234271266
35	17.41877139728565
36	13.489737656114345
37	17.424617506539715
38	21.345390741959516
39	16.106118893571285
40	13.684065130189223
41	10.418014013125067
42	10.662025860570374
43	12.126785771498042
44	12.379359552716714
45	11.92233187029635
46	12.438865233651478
47	3.472430248087372
48	12.313181820703297
49	8.775937964150241
50	11.718604682568285
51	14.862994106359999
52	7.0767469049808644
53	10.86699185041098
54	13.952505480529307
55	8.842783654142314
56	13.9433808660251
57	11.070244645643797
58	9.23241220195923
59	7.533992661207591
60	16.042192912456212
61	5.435669251915222
62	9.961159650495542
63	18.72189519849723
64	19.374699337662758
65	12.903821520857553
66	11.658186641327411
67	6.485092052738384
68	10.939683715460651
69	20.881686748912955
70	9.561705232191832
71	15.129010861791288
72	16.37092080276488
73	7.791616671767978
74	25.34816717570667
75	10.01830260169881
76	12.312370939912348
77	3.1460400429643642
78	7.787732801641254
79	4.324436783060023
80	11.00990431796376
81	9.169662150340503
82	9.953493471639922
83	11.918860829323418
84	15.321797075015475
85	8.58079709007485
86	10.932841179043299
87	15.786060247294325
88	8.711190947075183
89	8.841403864034664
90	8.055006307989071
91	13.094954546015448
92	19.251963143676804
93	13.952109139219278
94	16.822930063336948
95	11.791906450959065
96	16.823896563283405
97	23.251110470505022
98	22.515712579009655
99	25.07840772220014
100	25.601170963208762
101	24.957162297411898
102	27.635767362415063
103	27.363458345763846
104	16.516003255595397
105	20.765014720956408
106	17.725884290135205
107	7.513685376014284
108	11.29376609711085
109	7.774489207398511
110	5.044554222069162
111	3.9968943501750123
112	3.211485683919107
113	5.699289412124946
114	23.635611761187448
115	23.43552945903379
116	22.595146539884404
117	19.983110586918112
118	25.736674054368994
119	21.54553484595491
120	19.261817382290868
121	19.054633267485762
122	27.048111334810592
123	17.279220190715375
124	21.364003517747324
125	24.87134460512151
126	24.760759734626195
127	24.55369565016276
128	24.619162857228133
129	25.9297671262122
130	24.226465100285992
131	19.65535653493707
132	25.20753649865533
133	21.47777447776147
134	25.222577645656877
135	19.519358088098087
136	17.47720585896453
137	12.47116135981845
138	11.92614247965083
139	11.952999228462657
140	16.56701273861046
141	10.175674166414375
142	10.606413465142593
143	6.928250023442651
144	15.748527242806153
145	11.72498366603308
146	14.878562714732606
147	8.94536881756572
148	10.346637772121545
149	16.3712332564907
