0	10.207236351214371
1	12.727172106717827
2	14.610714737494582
3	11.189716540592672
4	8.864111670085473
5	14.278457025825778
6	15.518863274910633
7	14.949430547766475
8	15.271319917027384
9	15.642117993097283
10	12.62413831851569
11	16.518757137017225
12	13.454783645304515
13	12.397932662900073
14	15.018176766528807
15	16.05844762029725
16	15.76532169151822
17	14.563672271946539
18	9.158524708587047
19	16.341501740067727
20	15.383296504916391
21	14.788383971016476
22	17.036980009021246
23	18.27890061452329
24	15.729296222912643
25	20.304437484437152
26	14.613012729682524
27	15.027167938296174
28	17.90496898673131
29	16.75913483081159
30	16.877791138428133
31	19.55548446163721
32	15.884290546820049
33	16.01342775789643
34	16.918314726140228
35	16.879931735584947
36	16.136284085050782
37	18.069798968743747
38	16.340346738814095
39	17.781645672575177
40	15.065172206809638
41	15.929382858777501
42	18.474839432612573
43	16.759936039564984
44	20.014543117341766
45	13.986960312656059
46	16.047938196920708
47	19.18572461287688
48	10.500148531483202
49	17.1236459997059
50	18.049633751778313
51	18.871486646215498
52	15.394572295418689
53	16.836621854694634
54	15.558452655572676
55	19.0176821133963
56	19.0981850480669
57	9.361469165927593
58	15.106509633604372
59	14.31485112670561
60	9.841831043943317
61	16.011452768735246
62	14.284531750338731
63	15.216992349437788
64	15.611566840732594
65	13.707756290948602
66	17.057456807292123
67	14.271713850360332
68	17.33098497989017
69	16.14857823400971
70	14.638574029673872
71	16.55238066482131
72	14.450444255747732
73	17.742346096831643
74	14.612097497025497
75	16.83614094582602
76	17.44516820636698
77	17.337834034446946
78	12.84756490343772
79	18.809863297497
80	17.95993815712178
81	17.90651026230579
82	20.114104451827956
83	16.052573432729904
84	16.348594576710642
85	10.00595648456536
86	18.097551985925122
87	18.893094100653954
88	15.311178948857359
89	21.44675474661519
90	16.592769504446164
91	15.015350926836401
92	19.009995041035808
93	7.141471886952549
94	19.65862541605782
95	14.526193139489557
96	13.131718719893906
97	16.29495880940944
98	15.343797495048149
99	18.816896018642826
100	16.265361895383272
101	13.670631825026742
102	7.489182038189635
103	13.998717641516699
104	14.366193546050221
105	14.976195942285516
106	15.766070858543575
107	16.59435106599117
108	13.296564237539677
109	12.100116542514634
110	16.05348939330454
111	16.422299315218535
112	15.97130700507261
113	6.240173422043564
114	11.156506169695135
115	15.105452049558437
116	15.354527640288616
117	18.459854094968
118	16.480194769625104
119	14.41036594600175
120	16.962979629507984
121	16.790671239166826
122	15.13996550223884
123	15.248237233881774
124	14.19092542567232
125	12.920562201057388
126	17.171221425125346
127	15.887237166302906
128	15.23159799684487
129	14.61251279101903
130	11.169390460140974
131	10.93428486996587
132	13.247511898785106
133	17.613546395110653
134	14.485672322396699
135	16.012170511677496
136	10.777040073056797
137	13.831656030616776
138	14.415668435171682
139	13.16867671785671
140	13.828784996346903
141	11.48001428059613
142	14.697071687437838
143	14.983435808300927
144	15.929686462497953
145	10.842222849589298
146	11.840403457266019
147	18.029324285567643
148	15.318155788932911
149	13.995677391120562
