0	9.28098672427558
1	8.623246330043754
2	8.762557064328933
3	9.76607202058045
4	9.090002730391104
5	9.344108466039268
6	7.672470028037195
7	10.492822598101432
8	7.69332685870571
9	9.688287555140967
10	8.955628072227347
11	9.208536482681573
12	7.453664498602764
13	8.846382004974359
14	10.622389970204969
15	9.936497165258464
16	10.603011157458395
17	9.208963015042313
18	10.023318945801801
19	10.7019415285411
20	9.818480704263381
21	11.191645798595765
22	9.903647816426671
23	11.31516001529824
24	9.417765592700093
25	11.21872964783456
26	8.820523243506077
27	11.332107365683541
28	11.193538249204508
29	9.586353181439366
30	10.722180287493813
31	11.16355088111692
32	11.69171583510428
33	9.76643461477479
34	12.50995968839523
35	9.797718853749835
36	8.945563782561575
37	10.51574453540278
38	11.076287176731787
39	11.900271663068532
40	12.362472939660416
41	11.16375965137692
42	12.246094884929544
43	12.010817096557243
44	10.752592418178233
45	13.181860075776735
46	10.465418051659706
47	12.343365991538287
48	13.464406552350805
49	11.303467121641178
50	11.570003822286521
51	11.844952481727235
52	13.880216344136747
53	12.370072785046153
54	13.054112805266804
55	13.800257754081162
56	14.051584156997247
57	14.881939173733954
58	16.272276612427913
59	14.749128051862025
60	18.681603960037663
61	14.757430201987745
62	14.93197544185725
63	16.913394801502132
64	18.04523473455858
65	15.994343544063682
66	20.000608478798434
67	18.085588747082976
68	20.303925136336133
69	16.818236731210774
70	15.048520163888814
71	21.763315430795664
72	12.83737593606613
73	17.728628535583027
74	14.723027740476077
75	17.298459630292356
76	13.880744544428067
77	18.105104809076572
78	17.99993823504506
79	14.134348396167498
80	17.152686664171434
81	19.132335297017683
82	17.308541176916407
83	17.625398280876134
84	17.622685591144794
85	19.133990580336604
86	14.680920462245775
87	19.89717431617877
88	17.695291253944646
89	20.446043093624475
90	19.225111810714417
91	20.31206492700571
92	15.02527941287271
93	19.629920455879972
94	13.010895151309954
95	15.472349185764191
96	9.929816289996658
97	13.415060248048114
98	14.668651384060755
99	15.746790160221474
100	15.381174095840592
101	12.810303211512746
102	18.23243064816153
103	13.435337216155597
104	13.66135574970072
105	17.466878989921415
106	14.462438612978055
107	13.661096231183391
108	17.14372892275923
109	14.165279716968925
110	17.009651197533763
111	15.430727788448804
112	17.85244933129377
113	16.028991248528488
114	9.657711687245463
115	11.394402088949496
116	11.692531546911683
117	11.953304654226883
118	16.977036258882467
119	12.069231704369711
120	10.60936296763417
121	15.983928365244296
122	12.712755323412114
123	13.88048093080586
124	19.01091764461357
125	15.811550334735124
126	16.162125635595277
127	17.61607925475331
128	15.88278566264721
129	13.588399122180475
130	18.539489853356798
131	12.567263230782084
132	18.30418477280364
133	11.442462181596278
134	16.750037533033968
135	14.637659656605678
136	16.939149181576038
137	16.393013208762103
138	17.970490725463737
139	15.378669001660393
140	17.69257487513462
141	12.069801171560014
142	15.984235129133125
143	16.74111506611372
144	19.07365071153033
145	17.25829415586841
146	16.79936407287225
147	13.716443649702043
148	20.114122796302087
149	13.676506680862117
