0	4.618599131659486
1	4.600608298948617
2	7.568850393052986
3	4.415373214625655
4	7.610565286650202
5	7.259529579347998
6	4.855735990398178
7	6.553035503742316
8	7.060160500145516
9	6.7531908746342735
10	5.74254751225149
11	5.939409636667206
12	6.402479364348348
13	6.4303232100740315
14	5.944128616286381
15	6.218376383480734
16	6.8748729912987265
17	7.427021605499463
18	7.149216770096572
19	7.960616169420945
20	7.169811108027461
21	7.609861104598867
22	7.4092313367484905
23	8.621269405077296
24	8.825335883415953
25	7.275099811741106
26	7.518968600003738
27	8.63149112100507
28	9.317601123755393
29	8.265069440813868
30	8.823680709028048
31	8.931620120304823
32	7.519038009319307
33	7.102659065139728
34	6.937135008615445
35	5.865526627267394
36	7.089745899152127
37	7.569342169687038
38	6.842933431624314
39	8.529552644394952
40	7.950097615430796
41	5.820292477013683
42	8.406421883628987
43	8.583024405216111
44	11.377757828208294
45	9.632174188784607
46	8.445217350669559
47	8.131794630470754
48	9.992721272832771
49	9.03021914140119
50	8.026667326539743
51	8.349065894453805
52	10.760042176447122
53	8.11450967033502
54	9.042960270623254
55	8.935635477534655
56	9.079987931934392
57	10.790607524946886
58	9.08064816537101
59	7.917550206577018
60	17.21198584215849
61	9.386547809207729
62	15.084067976781398
63	13.827694411313747
64	16.527850841656846
65	11.405998927165637
66	17.486519264093513
67	9.749304586959006
68	14.818954856078589
69	14.799573523404469
70	12.354580321270845
71	15.706406376076067
72	15.665529275593757
73	14.869248908806762
74	16.11186661661039
75	17.2815293070627
76	20.78414995032392
77	15.905477076706074
78	17.900026889147167
79	18.644583313309454
80	18.922916644295125
81	22.25938517587145
82	15.007337392378036
83	18.76960331055962
84	21.565313675691296
85	24.12612587396973
86	21.69846241532511
87	24.6701057332428
88	24.202430711780558
89	21.06229343401194
90	16.542777572385393
91	21.726972279148654
92	25.553858033127632
93	14.08676632240608
94	20.562050489256567
95	14.796786677117902
96	10.490302812770999
97	13.772263924132524
98	12.783090091004143
99	14.776944793013039
100	16.830625074373554
101	13.67947563223886
102	18.159824203626858
103	12.815213158050401
104	13.616618142601508
105	14.874114022472481
106	12.541061511789696
107	12.971542957369108
108	19.166271959801925
109	9.938435868318065
110	6.002390573668874
111	4.052912797768716
112	10.627302529600632
113	10.82981882507725
114	9.438729105596257
115	9.750179476188308
116	10.099955746269673
117	5.896101730281747
118	10.362402876294583
119	10.280958180026309
120	10.726892807836245
121	4.550461085543806
122	10.520930819987592
123	7.029402522074219
124	12.96955878889447
125	8.345952799793217
126	11.805901056788692
127	10.18373396760429
128	9.749304586959006
129	9.973483000383135
130	10.174222044026397
131	11.01694271254372
132	9.89733741108133
133	9.965664291301602
134	15.483169177944344
135	9.671393944757863
136	10.759791256499996
137	9.393517536479285
138	12.245062101206738
139	12.962122191856176
140	5.126616383187775
141	12.51975971034261
142	8.039837838589303
143	9.417879380037174
144	7.059056577581077
145	8.538814007516486
146	9.601096367107429
147	9.65781116646911
148	8.070314536301915
149	9.624656240052557
