0	15.289531181259104
1	13.320498603359924
2	13.242725683848745
3	20.221998551926507
4	15.194542536060938
5	15.491673631398152
6	16.296978952324967
7	14.591785438574604
8	13.928925187717008
9	18.23742161375383
10	13.006602666304657
11	16.33553086150252
12	16.80695805737536
13	16.04504431783542
14	13.39022804485908
15	14.011460304901378
16	13.530050440093522
17	11.249027464734253
18	14.943213035678811
19	10.022138491853722
20	12.67664840729163
21	11.639037366505141
22	10.80049476021007
23	8.456171857581023
24	10.809038049714106
25	8.486694840573758
26	9.5650151489301
27	13.547368280885435
28	15.334661366681916
29	11.110759908583448
30	12.550472618541024
31	9.339191147108696
32	13.74833582560245
33	12.298771732775444
34	10.548253710229607
35	12.085560453758282
36	13.412720006298123
37	13.576341458860483
38	12.313167833222092
39	13.97758992804371
40	10.960671938834803
41	6.720286447913769
42	11.735626403311066
43	9.294995559720581
44	9.891607517296396
45	7.709931347967274
46	10.490181715941102
47	9.369943683962447
48	9.499656099033599
49	10.63138331351859
50	10.361247149628747
51	8.616811740801346
52	10.581281989163221
53	12.043171397084189
54	9.79570533274071
55	8.969856251741048
56	7.596044475249884
57	10.806114265103426
58	10.169850816231003
59	8.241683045695554
60	11.558441927021063
61	10.27929892718859
62	11.731235264539603
63	9.79824469268017
64	11.85391671012823
65	11.51874579910481
66	8.913266650427804
67	10.422815448462252
68	12.115319640813457
69	10.834417285575515
70	10.602070981501566
71	11.81165551510924
72	11.07350086671398
73	10.392397664216409
74	12.527636120404983
75	12.867511224039164
76	12.250552645225143
77	10.912197698926594
78	11.473790906661987
79	11.283832773225877
80	8.190355749027084
81	8.9846818693249
82	7.412768521256906
83	7.323818422304562
84	9.097842387870566
85	9.091230274754162
86	8.912445329879437
87	10.499550407962648
88	9.774718625628385
89	14.067586287696317
90	9.26953488553486
91	12.644473844893673
92	12.777846940457755
93	8.28470195459068
94	12.916423323185285
95	9.474712626507431
96	10.069646051293141
97	10.743599264318114
98	12.234970729521665
99	11.43018784330282
100	10.750407620790632
101	14.12609587643533
102	11.921316626168252
103	14.584654547338454
104	14.636435283920942
105	14.4289973965867
106	13.820556920512203
107	12.289010684744165
108	12.039201790879574
109	10.076109086418715
110	12.910628074480936
111	9.338072235187726
112	12.827782697144219
113	13.38048385362545
114	9.135560980696127
115	14.144159775193346
116	16.214534097183254
117	15.520316939632602
118	16.642049029048934
119	13.922212458164072
120	13.283054311370437
121	15.774451547037692
122	15.2991493033696
123	13.77593615228104
124	17.856746679401613
125	16.90437248969531
126	15.49256034728005
127	16.03494187548516
128	8.439240117961662
129	12.383267710868925
130	10.102855781904772
131	9.513986420258414
132	9.294480990300196
133	12.484217311344795
134	13.684503506040238
135	12.651883388600421
136	13.07184498279389
137	13.285972819202632
138	10.100699156392285
139	14.215391811446578
140	10.40122488367565
141	11.915330183598469
142	14.646597918688169
143	11.197847747562319
144	15.29186207577303
145	14.900390702245236
146	13.250551107070065
147	15.806378855921796
148	12.002251593271682
149	15.156722302361645
