0	24.372640440906242
1	19.21521602030273
2	21.901089743542393
3	22.30142198965194
4	19.086525020447816
5	22.134904463739637
6	25.22211745300258
7	17.474629275220757
8	21.523042320785553
9	23.464864433773716
10	22.83840455108824
11	18.263495825846654
12	24.82310837537457
13	18.618897432440626
14	20.8650694746395
15	21.44924904341333
16	17.536856508289528
17	24.670367473207794
18	22.918231200579932
19	18.470638950591677
20	23.921879635858243
21	24.746424549444075
22	16.241813299334996
23	24.305983992805913
24	20.972791279469117
25	14.289479828678012
26	21.749705782831498
27	14.972178761058359
28	16.822757884755912
29	18.237215658403933
30	18.491318435488
31	13.819289841942823
32	18.931582534969344
33	15.739174581535735
34	18.39107073065701
35	13.324876583339217
36	12.02215487828316
37	17.131610481471473
38	12.326790178637886
39	14.74621982809473
40	14.20774597875923
41	9.618826154211474
42	15.320942352203765
43	10.445606440553375
44	11.141452742344876
45	12.515246120083269
46	10.410704069546423
47	10.996284128029144
48	10.564517432544209
49	8.261037796651797
50	9.569578558469491
51	8.972918753761931
52	10.465175984935689
53	10.794247696567224
54	10.967232067543723
55	9.038232799572476
56	11.302392613171026
57	10.027254569796904
58	11.739772687938194
59	10.336218779824838
60	12.989110157063578
61	11.440987236884174
62	9.846211763894404
63	11.48549174229436
64	11.130793895998032
65	10.766984001818143
66	10.794652816016908
67	13.591297663701459
68	10.022764368852098
69	13.237490525730623
70	13.693550185973866
71	10.794450629446183
72	11.100978448759827
73	14.669024168225981
74	10.714525740894546
75	12.836061533289103
76	10.515376369363915
77	13.135940288384559
78	12.637890410911583
79	11.33227574332133
80	13.708788709383164
81	13.236485815230479
82	15.531144516204506
83	12.524996936987277
84	14.970125706272722
85	9.877703143849242
86	14.743692965306181
87	17.562353336851615
88	12.044794109006638
89	14.897391389669615
90	16.487924026610784
91	16.300748396978783
92	17.197931174471268
93	16.36040642880017
94	19.587662251954338
95	16.705149366796086
96	16.218332266785552
97	17.411288229098098
98	16.432389027228563
99	16.161534948958757
100	17.133591122472208
101	17.648454800841158
102	18.853573748902228
103	20.45994373902755
104	16.011208017630352
105	12.427118549846094
106	10.95754211959438
107	13.701751116391883
108	15.374419519308239
109	13.591427031965827
110	13.819333466606825
111	13.128027172281218
112	16.635766448171868
113	16.72646689432364
114	16.968107334271167
115	17.96612418970974
116	5.885202518144922
117	14.092857907572949
118	13.042185553855493
119	10.469967781073956
120	13.248550141165572
121	11.736998995314877
122	15.409742646943759
123	13.396489824135626
124	15.691888481976035
125	13.384924609424841
126	13.24930463772328
127	14.89794368860313
128	13.327407738176055
129	12.909288852023819
130	17.58674076810929
131	16.432704191989338
132	14.169702191522216
133	14.864352605899551
134	17.581653827631964
135	16.96837437520001
136	17.586400869658778
137	15.208315201793512
138	13.89314466107465
139	18.318586636851975
140	19.236664696626818
141	16.77285863469984
142	15.070926929300137
143	17.95166355525211
144	17.391533228049344
145	19.24056477734576
146	11.45464291730185
147	16.47148337986272
148	18.312056381342806
149	14.78451380810296
