0	14.602687478962352
1	12.081288147016407
2	13.499505376892603
3	11.400399449539746
4	13.099931823655346
5	13.98336093243161
6	9.835678586605228
7	13.310943592827998
8	14.694392832575156
9	15.162018789965707
10	10.76080616108744
11	13.351819854039439
12	14.984963621590127
13	13.839644990463327
14	12.450823499391046
15	12.908592507238856
16	12.66543796813458
17	13.158353297868736
18	15.914581667281755
19	15.097616903284763
20	11.283227366630426
21	12.881296989871844
22	14.595595597680148
23	10.045907559815737
24	12.660514428613004
25	14.760948211932488
26	10.01862375400722
27	15.382082947940015
28	11.051698568895283
29	14.53356634837686
30	11.896479034284798
31	12.079476631381606
32	14.201939107937118
33	14.673033487738772
34	13.38010367155779
35	11.061988841557243
36	13.376913060556832
37	12.113068024442693
38	14.656120965864925
39	12.646564833023074
40	14.993794324343938
41	12.672329882748961
42	12.634769035976058
43	16.57763287129564
44	10.489318525462663
45	14.718417168117838
46	13.19337262818214
47	15.827577233906492
48	16.01937323351807
49	12.699870276333224
50	12.812003317270014
51	15.922926862232698
52	9.874660814991655
53	18.10781012781251
54	16.66004111003321
55	11.19157432965715
56	13.340500133593988
57	15.445265485466777
58	11.734395278040129
59	16.79506682049286
60	12.394943363925584
61	13.674832944948502
62	16.839860203094347
63	13.961345417810973
64	14.021356021216038
65	15.069450998747259
66	13.863927554067853
67	14.961939237221282
68	14.888643329993704
69	15.709842629039134
70	15.069306738749063
71	14.19359322464497
72	17.850944434250323
73	15.784700574980889
74	13.490557101690426
75	14.45797548277581
76	19.83092013210271
77	10.970198384436829
78	16.448261041942168
79	17.90373755201262
80	16.001378971432676
81	13.73259666877624
82	16.179190417685184
83	16.862805794689937
84	16.70843906218288
85	15.699587426559807
86	17.458030034001332
87	15.13725137874215
88	20.26965275213669
89	18.34975676727428
90	16.335071585616483
91	15.33110699826451
92	19.55575413785791
93	18.499263478549903
94	20.38095374998033
95	14.228877387141198
96	21.427700179989706
97	20.060697562940376
98	18.101905285453867
99	20.697646385495936
100	18.55714734731124
101	18.460265088579316
102	19.333892496403593
103	20.99208786152886
104	19.203459076406343
105	25.846093105580714
106	17.33915784882964
107	26.759357411368228
108	19.306584089622522
109	23.875393989061816
110	19.916156824150924
111	28.82325905575608
112	20.517804409799492
113	25.313574056153417
114	14.906118015279228
115	12.853375590515583
116	11.795196086682845
117	16.081140170230565
118	12.60757389076913
119	20.106792004870968
120	15.858773682984642
121	21.8914588836345
122	14.446071989372735
123	11.82634435158753
124	18.86037917597091
125	9.349809231464238
126	15.999235272831259
127	15.526205166764978
128	14.969034371119138
129	15.403473504080893
130	11.958153905900213
131	17.754326294231376
132	15.093895069704752
133	18.401892170207656
134	15.056083197042543
135	16.47366310939547
136	12.699630348660232
137	18.06529562254641
138	17.738607082065954
139	14.295687045306787
140	14.020881267587706
141	16.566371801489503
142	17.21779378535494
143	18.721786669519883
144	14.842090625306808
145	15.86603615078833
146	19.5605337798225
147	12.907135177476972
148	17.042299247804912
149	15.068734001770848
