0	18.049626054062436
1	13.341319199954684
2	13.983187526953564
3	13.315786840358879
4	14.17168058295389
5	15.437665567605032
6	17.986174989892667
7	14.41299351321134
8	14.440076986664808
9	18.542067959826515
10	16.96483158019899
11	17.192224820608082
12	18.76076327232543
13	19.824211041949475
14	24.468317954571848
15	17.808965094061058
16	18.960611361153617
17	17.396215042794086
18	15.00233683406283
19	25.017923304489898
20	14.965368366357755
21	15.771616693111875
22	19.960259773458375
23	17.50746245266254
24	21.17513942525741
25	23.946107215224536
26	15.870897690281307
27	16.093505473476924
28	20.836114047413336
29	24.844179002961468
30	22.237982831462652
31	14.518117188339486
32	22.40664603536089
33	19.20683186073444
34	19.485950529635293
35	16.86185368532581
36	10.365519507713381
37	15.299747398055846
38	15.324763581638859
39	15.218505377269137
40	12.013605350597242
41	12.840816980858605
42	11.72075522335468
43	10.77471591586209
44	12.799752634671467
45	13.8829940794065
46	14.555814281377353
47	8.87943232444312
48	12.265464826289238
49	10.098910267108272
50	9.828100287816024
51	13.88459984578392
52	14.012150030351501
53	12.395609831360233
54	13.880453151479008
55	12.808731505992776
56	15.35540967411293
57	9.69532705072821
58	12.665168119500098
59	10.97378439890805
60	12.195673448524806
61	4.08614275169811
62	11.822465754255097
63	3.6933605356514203
64	3.9529889478682243
65	3.952678928140517
66	5.911678114423496
67	6.0448801523442315
68	3.8851084289834596
69	3.3457557986243316
70	4.964616849783671
71	9.964966360879352
72	9.223162989348761
73	8.679845527308418
74	10.639732686481436
75	10.162684900948378
76	9.629143593352014
77	11.317431721950065
78	9.15162897933112
79	10.640239241708134
80	7.7994326402497896
81	9.561763319454403
82	9.68954163524487
83	12.802825675060177
84	11.853915850840522
85	10.16944489073129
86	12.864446338028491
87	12.801473531196892
88	11.583450520693154
89	8.458722915108327
90	14.72571706682969
91	13.977678506535211
92	13.513731151841885
93	10.075470950189631
94	11.315918301077584
95	9.041232291679679
96	11.992554793074573
97	12.361851896532514
98	14.961753500265955
99	13.316044388959842
100	8.921712756993056
101	15.502969869991832
102	14.554831621991093
103	12.632425073653895
104	11.927666143321712
105	15.60554053302627
106	12.564088114602269
107	15.777419551535962
108	11.584668448821104
109	15.461845020781935
110	14.15073379963009
111	11.610091406620127
112	15.464976860042984
113	1.4529771007824976
114	9.027990995567505
115	10.368673714839256
116	10.599538432673473
117	12.5947294973083
118	10.142364911573193
119	14.354590319044332
120	10.23330887513447
121	13.034674890082963
122	13.001609682676262
123	14.616960929593642
124	12.191572851470934
125	13.681005881886497
126	11.887428822909492
127	4.165199080999894
128	6.032234085423438
129	7.7552472517392665
130	6.573210773095609
131	11.708993441535402
132	10.736324712578035
133	6.183663082934459
134	7.44779931136804
135	7.19243981909726
136	7.685072086181422
137	7.940247998864071
138	5.757538257936897
139	11.726700999095277
140	7.263805476132286
141	10.599336381738755
142	9.42146535139581
143	6.4366012827369135
144	7.213016372790827
145	7.667990082498573
146	10.248445438692233
147	11.004739421577968
148	11.855390982848446
149	8.093433309284649
