0	20.85755795286347
1	16.544722165001538
2	19.6154991859461
3	20.55085749503803
4	18.970188127148596
5	17.740707681370843
6	17.239331546562514
7	23.63686835097891
8	14.715614528788583
9	23.325083967749897
10	23.77797403908659
11	19.705403662573392
12	24.407974009207003
13	15.913462954828598
14	24.152497477003546
15	24.996343480219036
16	15.218740754280258
17	23.975286221669865
18	22.517432210335077
19	24.152497477003546
20	20.86651684036023
21	25.375268893124222
22	24.499187046554724
23	21.806793992288448
24	27.823656876682488
25	25.61141855523539
26	22.87512720865427
27	25.18415271675325
28	21.7783725470399
29	24.876488453239116
30	31.590917650001764
31	24.15769977810936
32	24.219114292090563
33	21.259083779451668
34	18.940448908722907
35	20.011785576320765
36	11.315026336490437
37	21.435674935664135
38	11.632099001546342
39	20.222522017461984
40	21.13403408078324
41	20.217198222852304
42	21.490485232336873
43	20.07990569949942
44	23.965667794193898
45	23.867851533082376
46	9.306499381461895
47	34.24850756899529
48	29.81747383370622
49	23.72323191321287
50	2.515752061291551
51	5.380252413556162
52	3.989482342113959
53	1.238168233799421
54	31.366622206437196
55	26.592168801209336
56	15.35871074447168
57	3.990109685878614
58	5.456487670484423
59	3.6215966419837446
60	6.741582216568725
61	4.722756436727084
62	3.9894475539963308
63	6.92224399796574
64	3.7953738625791837
65	6.006187505106172
66	4.368764614115469
67	3.9777788619146586
68	3.4479005056235277
69	4.173744631815473
70	5.822928343552641
71	4.172607323002994
72	5.823247699606446
73	6.097198991027774
74	5.456784668733512
75	5.359166486740223
76	4.5428984299789175
77	4.540192798898838
78	3.437753077719585
79	4.541242184418068
80	3.2555698950020684
81	3.989656552764208
82	3.0713925987940804
83	3.4304435666010593
84	3.264398486740658
85	3.439512808047307
86	5.821492903791421
87	3.622999279610539
88	4.1729008074309695
89	5.82138678173431
90	3.623467028643718
91	4.539264777701089
92	28.129626127014657
93	27.02505350971628
94	10.410323055371865
95	2.8898828117452244
96	2.2472501909981872
97	2.5219838289322727
98	1.8806598860583335
99	2.7056553047366405
100	3.8057372662951523
101	6.374150385944173
102	3.988750639964081
103	8.941635759492756
104	8.389936937139433
105	6.5562835278830764
106	6.739399446946935
107	6.189666348119229
108	3.8057043163839053
109	6.92423373115119
110	7.838740508273234
111	9.215254885793582
112	3.162456956077882
113	2.339339144835058
114	11.231884741450742
115	9.738308822616899
116	9.856298128254625
117	10.959037787834324
118	10.401611567650187
119	11.335153699268972
120	10.590825231462288
121	12.823594379899138
122	12.581014606478616
123	11.7101211607926
124	10.378816558764655
125	10.780776338563784
126	13.003941756535758
127	14.042450833660723
128	9.673585856646502
129	10.067093182419555
130	9.831213627835425
131	10.405965764026659
132	14.029236618235425
133	8.820742886743993
134	12.241782573637456
135	11.897687752575411
136	1.3284532168693968
137	14.994566338949499
138	10.155066644505276
139	9.468080511221848
140	7.3083848375727944
141	9.854242059848426
142	11.697899781458927
143	7.81316717854543
144	6.9432934326120535
145	9.65199995052874
146	8.206571596213797
147	9.331122564902515
148	7.45393223815343
149	9.12382916540772
