0	8.489809170113956
1	8.966370472460797
2	12.345250682110928
3	8.387563799271296
4	8.085805757444732
5	13.135723370410853
6	10.50873704169708
7	8.893398525689213
8	8.814386032022652
9	11.512203291852476
10	9.732434969283714
11	10.560127259941876
12	11.093213657068121
13	11.575597842352774
14	10.661930337276434
15	12.518412006735877
16	11.617313562167027
17	10.564108621013641
18	11.697777469248607
19	9.745833807423157
20	13.574854888676334
21	16.36960874002382
22	11.05885287407016
23	14.105642193219547
24	9.200852157196271
25	12.101768300880293
26	14.565891395744258
27	7.579755835305833
28	13.317846238484988
29	8.721872265091562
30	11.267226242782499
31	12.966836998680636
32	12.070640917804282
33	11.18985575045159
34	13.892292040735947
35	11.620064591446145
36	10.638502813199912
37	13.50208029676022
38	13.085597079055194
39	10.306272920673083
40	11.955603242305582
41	13.739752401076283
42	11.012542000470841
43	11.540824430676409
44	11.95594399423577
45	14.508445165462993
46	13.63188898878493
47	12.44006944572317
48	15.402598213929185
49	14.640907993870481
50	11.093398720444359
51	11.613573385120072
52	14.335512438627543
53	12.590592535598653
54	9.908469882281361
55	10.003318848872798
56	12.25630346532727
57	13.697372904569114
58	8.868297597163751
59	17.225219355163635
60	12.27570813625105
61	10.60852767082791
62	16.674572977084374
63	15.046635526825913
64	17.784798265039015
65	10.254816482142262
66	12.341039574466206
67	17.18350606836776
68	15.10167001671011
69	14.563524961762289
70	11.410302613530131
71	17.113828868083978
72	16.91539066012962
73	15.620726216304824
74	18.084889616936973
75	16.611158600043243
76	16.06641852932898
77	16.473318008526444
78	13.499510433447085
79	14.12603568714671
80	10.620736270251854
81	13.063679994001303
82	11.197141588426602
83	7.378596590572563
84	8.387797260826446
85	10.7899131367196
86	11.992174470194412
87	6.833187596226871
88	10.34032529330915
89	7.8339536908054965
90	11.395078032642655
91	10.763851088130437
92	11.539516223120586
93	10.155368943977502
94	8.792075423454936
95	13.064861241737008
96	8.772571454776577
97	14.33179731177924
98	14.046065308513176
99	8.486186681285174
100	13.609136940418082
101	14.183861578228026
102	10.933980577292388
103	13.134596208177998
104	14.384634713915327
105	9.698365757769968
106	16.9330739597984
107	7.8993274896452546
108	9.100313205284278
109	14.04337790549459
110	10.209318745843227
111	3.5901657102017506
112	11.236624512710122
113	10.081080640584734
114	12.730875171509888
115	11.589218034501517
116	13.887645145920448
117	15.09992525906653
118	14.852007707935412
119	10.17917181279274
120	13.94345491725993
121	13.581790815029176
122	11.778702169158484
123	14.481594252313926
124	16.067500012686942
125	12.344665722096678
126	14.95515481354357
127	12.710504207872328
128	13.642546969444108
129	14.2579179410455
130	15.957426831111519
131	15.758175613190879
132	12.976309744969328
133	11.846596774632719
134	12.914227085638926
135	14.205057771212214
136	14.140174753842741
137	12.444551985228244
138	14.499775927820954
139	16.771555231190465
140	16.871254132768446
141	11.3167626232421
142	14.296674023133678
143	14.696290677750643
144	16.40258392935866
145	17.237689645689095
146	10.664947041428823
147	15.306925492802689
148	16.871903464654753
149	16.439908814157945
