0	16.23055928315784
1	13.241174004488107
2	19.449356083118108
3	14.745908136288843
4	20.875476334401373
5	19.276027768509774
6	19.133414017392855
7	21.122183321485746
8	3.61861969619365
9	26.05583452025355
10	10.026850478825478
11	6.928907340452862
12	15.979578631066321
13	16.765031536585827
14	19.932728933005667
15	18.11438729413503
16	10.151990884851056
17	8.081542830648642
18	8.173855748172814
19	8.52643687547959
20	11.023073755138947
21	11.521053614052652
22	16.071649900452588
23	21.743746394952314
24	12.485584946587021
25	18.504781310003455
26	21.39559997869222
27	20.129114831499557
28	13.48082172111203
29	8.788324865728054
30	11.024543089051242
31	19.746047716116674
32	22.860214816671906
33	20.122848738256437
34	4.106242447326227
35	24.61489970107781
36	18.03248626504171
37	13.958537105964703
38	16.157580257370196
39	16.72039736428915
40	16.440835854144197
41	13.723901296227924
42	20.477605460039573
43	16.690282695494552
44	15.83474222655245
45	10.768610715665785
46	13.922967255918074
47	13.638667508680077
48	13.347446269949923
49	11.358117381932692
50	9.93586283992098
51	15.931745309530822
52	13.478362755130046
53	13.226825028817697
54	5.702210670536722
55	4.974536088917645
56	2.6374338506608606
57	19.381125645904234
58	16.215626050785243
59	12.2453496821797
60	10.766258006282094
61	9.03635278184766
62	10.524413731450359
63	13.116971366661662
64	13.476551432573386
65	13.089090365118079
66	15.35097231165547
67	14.941291242888822
68	10.026945906379531
69	10.400644384408837
70	7.687434985333728
71	13.220233322646799
72	13.369759890066998
73	15.05510608127247
74	8.059206413569088
75	11.380508198734995
76	18.246829137350556
77	15.11023803373813
78	9.663767859475998
79	13.073320225220284
80	15.818987892511378
81	14.709397341219848
82	11.75335262999313
83	13.969406447491862
84	10.417443929801975
85	17.925980976226167
86	11.509189973769612
87	18.154445672448006
88	11.106747529003759
89	12.153369126961152
90	17.007757582784215
91	12.643223609640334
92	14.09262020122148
93	17.05784308200746
94	13.238886137392617
95	16.425580111098615
96	21.23736177492711
97	20.694166748721237
98	20.87303663007891
99	21.17150653482087
100	18.97287731373448
101	14.984148156428214
102	19.53035567091435
103	19.39194227223657
104	19.393073068512457
105	19.483148019297012
106	24.222434364586874
107	23.039751087479786
108	20.80371059856189
109	14.217474619773483
110	16.191009945501744
111	16.762604231877354
112	16.3518943188039
113	23.840019238612545
114	8.0290828486227
115	16.60573417738755
116	13.318197520849978
117	14.378208989935361
118	12.335190580089467
119	13.63289005565434
120	14.551567112660683
121	13.969540524573551
122	12.000392600660986
123	12.150109328311629
124	11.601685743249929
125	12.739098539139698
126	13.142828213336303
127	15.776169959765795
128	15.941904026085517
129	14.832188101521128
130	16.065126399966495
131	15.356167533508536
132	14.31136716046071
133	16.968592171587854
134	14.221716696000485
135	16.03723000009965
136	21.710702460323553
137	19.44696307691297
138	19.627885800868015
139	17.55213168834985
140	16.512811048870173
141	22.227547521259932
142	14.586879709552747
143	16.55817582631204
144	20.626965908882177
145	20.00512850226034
146	13.476680589395194
147	16.31235970616783
148	19.060617888650896
149	17.185780136857414
