0	15.156054248155366
1	13.135978436730854
2	14.729894685417152
3	14.305600584798432
4	13.251184557719286
5	14.50880408655697
6	10.19616530849584
7	11.765475916862096
8	8.13619812608967
9	9.890593903417646
10	12.196809096517262
11	15.409808379607531
12	11.956968159427957
13	9.11269694871432
14	14.646515474650057
15	14.81320312992153
16	14.553591178681385
17	15.574325155689005
18	15.828145785305017
19	10.55838355962479
20	11.47641812081826
21	14.050034529378587
22	14.164356876360433
23	13.027387927288679
24	18.45536438180944
25	17.697010174191632
26	15.768489090692333
27	17.943488690546957
28	12.438172263721107
29	18.599992870794004
30	14.31518907368392
31	13.940335508928388
32	18.843923691390764
33	15.469163092231614
34	16.9863204931467
35	13.560217558343663
36	14.854411098353147
37	15.715079288232136
38	17.074839243980698
39	16.792525860074875
40	19.191374044057746
41	13.45092695784413
42	20.20440976825951
43	16.01563479385448
44	19.571922157497816
45	13.701546789402682
46	19.45349339976901
47	19.789068797599697
48	18.00013123693801
49	17.127536518481122
50	18.850830347129502
51	19.451203696360324
52	17.584155260281435
53	15.110663100941723
54	19.21752765555417
55	14.549877992059432
56	16.22124214585061
57	21.16853500307498
58	14.307221597577326
59	14.315876932111145
60	21.11525250553303
61	12.452567384534623
62	21.269763843818154
63	18.14197334449939
64	18.593581849816637
65	20.556768960336598
66	15.277122236463683
67	17.52842575157849
68	15.248932618407457
69	23.504306936101706
70	16.026559780883453
71	23.032699018553764
72	23.17101673853174
73	23.640172204579365
74	22.867272903061284
75	24.20154108512402
76	26.876255101460913
77	27.09851687708929
78	24.69601111667403
79	27.888840990356023
80	19.87312596423852
81	25.051753076528193
82	28.75793993920403
83	25.660654533696025
84	21.58346729550771
85	20.54281385119333
86	18.753172679976984
87	24.41044394216972
88	20.2113998610126
89	13.984555343408223
90	21.070907020461945
91	21.47363925910902
92	16.685849225563715
93	15.968220575549209
94	16.16436459851965
95	19.19689388510023
96	19.810733270021643
97	13.545290156872952
98	16.83422616381482
99	15.823199042148143
100	16.161291756446566
101	20.58209563849232
102	18.228545311767746
103	21.06502504813936
104	15.013097637576681
105	15.971103841421044
106	15.064383000146037
107	13.697933370823392
108	14.012178517289687
109	16.429185598001965
110	13.558181966668352
111	3.571554301484354
112	11.763238189164912
113	11.130347708607859
114	7.65075468072314
115	7.768852013937338
116	8.639067768505951
117	7.952486441735819
118	9.691168706663177
119	9.109951608317175
120	9.315091695725279
121	7.752314398788825
122	9.771318075665679
123	9.058300566371901
124	9.871118979077895
125	8.640320020566348
126	10.272643606491393
127	9.768623946031514
128	9.16345960127574
129	12.28462592923244
130	10.290881195388682
131	11.188575896070557
132	13.51527559426349
133	12.269899443026588
134	7.197572244143856
135	10.402691086016043
136	10.95606711386075
137	10.799939566050934
138	11.887032293074574
139	11.985544954668278
140	10.476102171454173
141	9.894425744200678
142	11.654995666526423
143	12.87811323336136
144	8.587210730276228
145	14.307492475518023
146	14.256118622973231
147	12.36661552157392
148	12.666155678802493
149	14.036163687155234
