0	5.559620223568771
1	8.290828946834903
2	8.715160102884827
3	5.372213923321783
4	8.909258515397283
5	7.053860980083084
6	7.493590878986586
7	7.583444237578814
8	7.05260457766188
9	8.398025616050672
10	8.024565928291254
11	7.655505981398405
12	9.351509201744022
13	9.095361230116794
14	7.487817842342167
15	9.26333021282891
16	7.671265238472117
17	9.883843359267907
18	6.977380232818395
19	10.330398228340684
20	8.358107193180812
21	8.483901035523184
22	10.745510940296326
23	10.590271194170287
24	7.229418515522591
25	10.795815786712321
26	10.273890188215107
27	11.170225774100043
28	10.5033875828481
29	8.597630500155516
30	11.754781197002236
31	11.505042661017603
32	8.907224849159325
33	9.948802297725988
34	11.677067315329133
35	11.876648995982412
36	10.280825813358403
37	9.130257612487744
38	11.357126103390508
39	12.049645201931705
40	7.89185198322009
41	12.094318645003735
42	10.208991720678982
43	9.203852791897786
44	9.511070614958323
45	10.781845394386924
46	13.640553002727572
47	9.750269622333958
48	11.296844726894253
49	11.32734348721122
50	10.280255603210502
51	12.459361749831436
52	13.94272692761845
53	10.873349190108653
54	13.065118226577134
55	10.513909555951038
56	12.912325581836216
57	12.048722662320026
58	11.997791753786988
59	14.884182536720381
60	11.19232499649245
61	14.40116434678501
62	13.677456437099544
63	13.163692481698948
64	12.563069761580653
65	15.641823577980933
66	15.757123626993074
67	18.216438311880903
68	16.987907412770294
69	13.654629380632898
70	20.150092309132322
71	12.194546999146732
72	18.333904421527812
73	15.887455825595127
74	20.06165402819917
75	16.212855355555288
76	23.95121399139991
77	21.851837852745458
78	14.658653800077321
79	24.662804040640253
80	13.8667443714054
81	23.213166008556204
82	19.52271992420388
83	27.317174483321207
84	19.753503428555494
85	24.448556777515435
86	23.94820007323242
87	31.77570035425618
88	26.97664409694331
89	28.81855896195204
90	33.67154527642237
91	20.794860655292826
92	28.568877835075156
93	29.930266462233952
94	35.00577792272674
95	25.57937617599775
96	33.41303476117023
97	31.45973710323479
98	36.73657559435345
99	31.41453957817288
100	46.50566955737269
101	32.56566870518136
102	40.09187761306324
103	39.634535565450385
104	18.941751191559785
105	28.841053981535648
106	27.834462955654192
107	36.16573692443314
108	27.468713039250364
109	37.47495545426066
110	32.12543224133049
111	38.53582761824773
112	26.421302734089753
113	36.78487577430972
114	21.520712714994325
115	8.670366588826333
116	9.866948625396862
117	28.220374130212193
118	20.37316831763908
119	18.548634053337608
120	12.062143578587703
121	19.220057355887956
122	12.855279504105184
123	11.828432404273954
124	17.39965862301293
125	16.69279609693661
126	11.20914264166718
127	14.027288841495942
128	10.96369213874175
129	10.500955582826554
130	11.814907872961713
131	10.51856884916337
132	14.249871555337535
133	9.595462405361504
134	11.631001811156576
135	5.008592634300887
136	9.087621051535796
137	8.777649588784943
138	9.463840632619279
139	6.770973582236801
140	8.909420961674666
141	9.440550070502596
142	8.667323771108984
143	8.467247083310657
144	5.636313302734547
145	6.153793210031678
146	9.68875331204512
147	6.371955180769269
148	7.229999626993994
149	9.83744249364039
