0	11.435857247128274
1	12.842977181897018
2	11.410019120735003
3	10.475056002962651
4	13.183787563999891
5	12.707014623162388
6	11.649500995686145
7	13.048263939183494
8	14.088410693775698
9	13.85466353917348
10	13.709021162213773
11	14.044938010268277
12	14.051462556014744
13	12.553765638451146
14	14.435467498329201
15	13.884023045792507
16	11.298325962037953
17	11.318261613242974
18	13.918926685927588
19	14.024646943078585
20	15.96899894838039
21	14.570231720131646
22	13.748525350637378
23	17.674489958004436
24	15.290421193253486
25	16.143922296377173
26	13.517336646488861
27	14.621250763689124
28	14.89154137307898
29	20.2131570562578
30	12.444103245808732
31	16.360300414069286
32	17.44371435977169
33	19.23753329006763
34	16.82129662299471
35	17.941503915177915
36	21.105162728554745
37	16.717101636194627
38	21.33282564716941
39	18.73839585557868
40	15.571711999088485
41	21.740245926972328
42	20.085924944386242
43	20.48477664769964
44	22.123761203964747
45	23.073314467485606
46	18.350780146630818
47	13.034859675408763
48	26.465357315020487
49	22.185743114951332
50	17.380856752060033
51	18.119395965256928
52	20.033780772772456
53	20.43290588834967
54	18.170163156046048
55	23.080234998945414
56	25.21419625420436
57	20.71935989057372
58	17.2639371621107
59	25.344662156087388
60	21.719676347164498
61	15.52198414583544
62	24.386455784626047
63	18.849576177739714
64	22.741825673652038
65	22.792716026832586
66	23.9195382351151
67	11.574643104749596
68	18.184810845741133
69	17.99615962789825
70	13.684581798378424
71	15.4459349970775
72	16.027596068077536
73	16.4203061479233
74	12.312512679003563
75	12.305341816496377
76	12.97237437048265
77	5.432220085386829
78	13.458408084772556
79	7.627103884694879
80	8.865825394492525
81	8.774071823368253
82	6.256368906953651
83	8.19417292622298
84	8.263618435647954
85	9.491921879490807
86	6.818247000170718
87	11.263678028310112
88	9.203422814982305
89	9.464528592062651
90	8.13633646552781
91	8.021384329325171
92	9.623792193366663
93	9.96630430232687
94	9.490434224784957
95	11.09205445551844
96	10.417270641511179
97	8.590292057487142
98	9.61747639423014
99	10.168048456942792
100	7.778533817441576
101	10.011476177768786
102	11.80567620948485
103	11.691828656351703
104	9.202492977679766
105	11.885656486179244
106	12.050288989112476
107	11.774777041577693
108	13.041373997364657
109	13.435823576490405
110	11.710917464370526
111	11.437777382840604
112	10.190443098802032
113	12.219238949292393
114	12.504967135029123
115	11.352636461291315
116	3.8941967365541927
117	12.281246067666224
118	9.885745241556409
119	10.658807551534295
120	12.04010168432921
121	10.329746094512151
122	12.763558221365372
123	13.20522841470103
124	13.342132392145068
125	11.609846272563052
126	12.81442824746771
127	11.431699847289158
128	12.793208825487994
129	13.773067103675167
130	14.002236837656621
131	11.369098608204899
132	14.603374141344318
133	12.197140327626121
134	12.195651299273543
135	12.984724299432807
136	11.202966836548226
137	13.016262180534214
138	11.244518238894734
139	12.303723958626366
140	13.62408462084977
141	14.089347541773838
142	12.875314279120841
143	15.746833638979842
144	12.557299003426497
145	16.065891510783278
146	13.273631463832546
147	17.544987008306077
148	12.649281441074136
149	15.861743841077729
