0	11.349524809209399
1	9.850358650230369
2	10.67340290317354
3	8.657444351939494
4	8.135723863825573
5	10.841844684494276
6	10.00067256813349
7	9.54656532189457
8	12.354666241529111
9	6.616077231499821
10	8.912591014531122
11	7.290050740385904
12	13.22686574878696
13	7.502869063375387
14	10.827170457249968
15	9.630803817753034
16	10.773995022474908
17	12.532702311943368
18	7.247960346930506
19	10.495536764415748
20	10.6229398150998
21	11.167815012702654
22	11.170375419973514
23	11.96967320508404
24	11.458095618814397
25	10.001334965200028
26	9.821843753421863
27	9.337738597245995
28	13.277214450864742
29	7.98705049895498
30	7.332959519788912
31	10.857598459524004
32	11.510556286526155
33	11.85312465734108
34	9.71062621792986
35	11.321614680084423
36	9.929940467063487
37	11.771856621284183
38	8.68191024510073
39	8.954229845289737
40	14.128458589469805
41	8.392936768622892
42	10.571809538883004
43	11.54742933185575
44	10.594778941076738
45	11.2544897138255
46	8.471503107896648
47	12.180697116298614
48	10.562953435579653
49	11.3536362017779
50	11.085515730893311
51	8.59718277529576
52	10.942861565553331
53	14.634588293622818
54	10.782755561084786
55	13.895556341381182
56	13.37550479189262
57	11.072314365825394
58	11.419543358473843
59	14.75025895625712
60	12.071624033851673
61	14.792690955765767
62	11.097377526031519
63	10.706050650401863
64	12.720690842827844
65	11.985652435966585
66	11.323056497828802
67	12.65489097764998
68	11.786977422479687
69	13.288944692023316
70	12.405298697149602
71	13.508043491166426
72	11.927401003854888
73	12.942171462260289
74	14.376294920498488
75	9.206157483200895
76	13.777881035174445
77	12.139934821470208
78	9.290161792264284
79	8.387570887818994
80	14.371578115123585
81	9.399716205075384
82	11.2544897138255
83	12.799819793368885
84	11.338167909957264
85	10.843293655162011
86	13.565935248088339
87	9.586291610563144
88	16.147946579119715
89	9.269622894906146
90	13.067795823235874
91	15.260913963250966
92	12.09707534042364
93	11.379785660102865
94	14.247724734988717
95	11.199793616333187
96	16.227666156798705
97	11.195397180419365
98	16.94949142426883
99	10.094615677064278
100	13.068046738437975
101	14.887215395146551
102	13.198619063196329
103	11.760570747779726
104	15.554151895926166
105	13.446891219027789
106	11.251050064051674
107	15.265182968018076
108	14.253362655757906
109	12.598538290889712
110	11.439880292297683
111	15.867949875501344
112	10.874287600898818
113	10.982188055615971
114	13.824498877290079
115	11.006337271747979
116	12.084330419665225
117	9.569832076059374
118	6.275379135489256
119	9.445012725248903
120	8.534864941490525
121	6.405092389865577
122	8.861838970653192
123	9.675980481352779
124	7.590966700666154
125	10.030588511696905
126	10.410911143352958
127	8.658588601894744
128	9.614465873073636
129	7.709322140039657
130	9.883569456106045
131	6.296107068495985
132	10.043935681932393
133	9.075418629240163
134	8.501347807001167
135	9.299610752336099
136	8.552850931396518
137	7.81499666372459
138	10.838120403723831
139	9.33871351610233
140	8.995758236077917
141	8.60034092640994
142	8.241818879875947
143	8.044515868009327
144	9.523598590078329
145	7.6716925980053645
146	9.58638206708697
147	7.604968253674315
148	10.972711496507904
149	9.841271287964469
