0	13.077777167481713
1	14.867289879280115
2	14.4470526542874
3	14.590054802074928
4	16.808635455395585
5	14.450085372820716
6	16.060550023830864
7	16.36015883262838
8	9.981509395265988
9	16.01296850120431
10	15.543028285085242
11	13.078150287652704
12	12.366318198315707
13	14.491169433184801
14	8.467697132159422
15	11.0090676536955
16	7.5534243374257635
17	9.76722192159395
18	10.666369836312128
19	12.405865514007015
20	11.666807938233756
21	8.153735386351642
22	15.851612665559262
23	16.020801424315653
24	10.212645781351508
25	13.870502908471984
26	11.27609775735342
27	14.49588782596702
28	12.887491122564256
29	13.920608831285495
30	12.767693828987191
31	11.588071003043819
32	12.096800033545431
33	12.645063619017677
34	12.53138484726744
35	10.186370060962293
36	15.855257688158936
37	13.993625695077988
38	14.784367858636823
39	12.962538967039325
40	15.416604500730745
41	9.745554507412834
42	18.126826344619367
43	12.177311229173245
44	15.952076143828855
45	15.02694269591671
46	14.238128743061793
47	12.770732678786437
48	13.177432075256878
49	15.01313445173831
50	15.569026948292322
51	12.448163101052497
52	17.819896587133808
53	17.652319161061516
54	14.751779192328158
55	15.487728122646892
56	17.666771140904153
57	17.30975969333842
58	18.609484569997782
59	17.972263782180608
60	18.91038524276134
61	12.654190722550869
62	17.701380586864065
63	17.264149664247746
64	15.517889470934204
65	13.695581574489662
66	13.157614204333036
67	18.134733616574298
68	18.357606079152724
69	16.117837767806776
70	19.852732422114528
71	16.058387889399103
72	18.211989333643615
73	19.544843680340175
74	18.995489388360667
75	20.794519006935765
76	13.392366109334976
77	19.193833964778467
78	16.224749314805923
79	11.078075486783462
80	13.036680465783562
81	16.691973533574256
82	15.225219900298324
83	19.864423810521817
84	14.60649432920928
85	15.465297194639536
86	13.709062730687059
87	8.64881450235325
88	11.394894898139349
89	13.464372195788101
90	13.823599354306449
91	14.128628335294124
92	13.349973943196272
93	11.523879074342688
94	18.684870120972136
95	14.727162600329688
96	15.120656772938883
97	18.45242393648472
98	19.38087338339094
99	15.471961115657134
100	18.50988594696784
101	16.029055078879967
102	16.565526207941286
103	15.544664952818785
104	19.25844409010399
105	15.664568693000795
106	16.01496459419556
107	15.886924345295178
108	5.680959392770487
109	18.769594882346837
110	7.715346542835069
111	9.353135356742051
112	12.641230180965781
113	13.712729754487597
114	13.77153876497784
115	15.54764314768477
116	13.389939821307237
117	16.16480904818973
118	14.876355850038383
119	17.111304620696394
120	7.632716483830461
121	15.542879716542235
122	10.141179977558469
123	12.905500293337774
124	11.602352807598727
125	10.836401740217383
126	11.166583980147262
127	11.387599158225711
128	10.065658469472442
129	11.228902758700002
130	9.784135484999776
131	12.872097193336874
132	9.044954968989618
133	12.641349743596955
134	13.385418268607811
135	13.150345738882564
136	12.103779390860236
137	12.993028110019129
138	14.650990169333873
139	9.906888753642797
140	14.408148716386723
141	10.292184637831024
142	13.587140675853163
143	14.130378817995371
144	11.158178687822797
145	15.22842377476141
146	15.37916971218684
147	14.737915844527748
148	16.398762775278175
149	12.683354860247228
