0	8.387222802949344
1	9.885288343468215
2	14.67728688086631
3	11.682857806341369
4	14.301328735473128
5	10.137419607969978
6	10.606418269321177
7	12.91451718986973
8	12.54864245209677
9	14.080139092100158
10	14.677147817376841
11	11.53283737432715
12	13.479754806740361
13	13.331216954570563
14	13.329580940736388
15	15.87634094109663
16	13.179665246733364
17	16.77655106679668
18	12.281616529253975
19	18.423554660424408
20	16.12794838916578
21	13.682459239709008
22	16.176701453059724
23	10.8112018088855
24	15.237604101518116
25	13.630066313109602
26	14.228735175001379
27	14.562589082558926
28	10.758796843332911
29	13.779737291460336
30	14.827919469610192
31	12.163898545715508
32	19.1710845458048
33	17.777009437661825
34	17.525591371492645
35	17.075186600090703
36	17.823840942654254
37	15.618539107453127
38	14.71488951506031
39	15.692148969189194
40	14.375532837607732
41	16.91003356172941
42	17.20030664610948
43	20.868656988045952
44	18.33757320399571
45	16.671865577308434
46	16.969838283003085
47	14.22597372658605
48	14.494299588716666
49	14.377985892557966
50	14.528464909758597
51	16.74676836637057
52	19.169610492828728
53	16.702124939642854
54	13.176185397633787
55	18.13142970703995
56	15.604107675259534
57	16.25734133041068
58	17.22498566480435
59	16.47536105907351
60	16.6248371034791
61	17.301706951364903
62	16.668778220624823
63	14.004703844488137
64	16.91652910558654
65	17.189054078304828
66	11.712685240903266
67	16.130396237881172
68	12.059859538390253
69	13.43365429770814
70	16.142522143877464
71	16.898781442913297
72	12.17118780479652
73	20.87834265634696
74	17.552595644587775
75	19.54743566406832
76	19.159709190199774
77	12.241272306702127
78	11.634740327848599
79	18.12395353984608
80	12.701963296155057
81	12.688954432775882
82	15.16319885569107
83	10.483833333696303
84	12.43199976235029
85	14.115702178526885
86	12.772483132711509
87	13.449823481383142
88	13.451804894775583
89	12.715933365923174
90	15.72684546310255
91	13.778825569645665
92	11.53326893392495
93	13.479754806740361
94	13.030366585783755
95	13.9294062411041
96	13.104893576550085
97	13.106129255583783
98	15.618539107453127
99	11.67892205709114
100	18.815945006352976
101	21.57345639276653
102	16.775588470663404
103	15.770864917982747
104	17.780406242115276
105	22.06972966890916
106	15.90954259003544
107	22.91668611491144
108	18.989632654580568
109	6.804198744395745
110	13.246810457984918
111	14.8286234392906
112	19.516831268214332
113	17.07747279521587
114	12.925023803813026
115	10.632739686733167
116	14.943275776077503
117	17.031057051302152
118	18.771823336736464
119	9.56090728607306
120	17.758615624666277
121	2.6155410020510557
122	2.7696792684684053
123	6.588492613832697
124	8.087096155261055
125	13.630839059529313
126	12.05714460902276
127	16.17608413248002
128	11.531866692352876
129	12.764060507533573
130	14.11733653243968
131	10.560105130158593
132	13.629422268602541
133	13.55490857931998
134	13.778825569645665
135	16.92635912773588
136	13.180410917535863
137	13.815808200504298
138	12.127265147333732
139	12.959254472605133
140	16.059994709260923
141	12.730894079742662
142	16.177009557042023
143	12.30635370616695
144	15.992139566885806
145	18.873138660065734
146	14.2302178927874
147	16.551522202933747
148	14.153300771465853
149	17.17670177260024
