0	12.39745026604297
1	12.894847925899022
2	6.517783698694669
3	13.248586583644975
4	8.23699840668694
5	7.367467524784651
6	7.467720268676254
7	10.274606224470233
8	8.938012107942779
9	8.559414944289907
10	11.207143381120506
11	9.776872925838223
12	10.070377560183008
13	7.952204873910066
14	8.470942531022816
15	11.841951561160357
16	10.98045329204075
17	8.013377801114913
18	9.363305399533616
19	9.475479910230874
20	12.179713333170511
21	8.176324133889448
22	7.404943921533247
23	9.439096696611578
24	9.696897575731306
25	11.58387613586866
26	9.205350089330658
27	10.770296461543428
28	10.84360206857274
29	11.745603904342772
30	9.407931082402438
31	12.776921119506568
32	13.049808848783691
33	12.91790826765359
34	10.03753075546307
35	12.279520781507006
36	10.541158859651183
37	7.878556414414076
38	8.444523840205456
39	10.603536702264837
40	9.773713540385412
41	6.982985211285748
42	11.708468637955267
43	12.121177895770899
44	8.643130662946636
45	11.238911621941362
46	11.482059304179288
47	8.77140690930904
48	9.23308410734644
49	15.19739210933129
50	15.16154588220644
51	8.68196390212525
52	8.72666205924059
53	14.319681117738256
54	11.172382011333184
55	9.637285565625344
56	14.394573598613377
57	7.3831105120666685
58	11.01008631070529
59	12.045702537509388
60	9.228408389864217
61	14.175516167580394
62	10.079142034154458
63	9.1959157650614
64	12.681114463926829
65	10.229288145670989
66	13.693123816887027
67	9.759574370379994
68	10.176994654750917
69	12.06772327011221
70	9.85183533916813
71	13.31769154213351
72	12.446705476310708
73	9.610802395011323
74	10.142834447772302
75	10.104715970721173
76	11.509699227938718
77	7.62172794528584
78	13.553304606291725
79	14.179148517784078
80	10.31647518855312
81	10.60156050078896
82	7.07233518114409
83	15.417877692346682
84	6.515426035615363
85	13.613879789442183
86	16.831396579987466
87	14.714308474360124
88	17.81366591248659
89	9.104513306756921
90	13.622476071430928
91	7.955956298896592
92	13.826736615945695
93	17.901499662809872
94	13.81879482016619
95	16.391466005244386
96	15.08262883773515
97	18.378244653508478
98	15.212645239324594
99	22.769889968956434
100	13.886391458912232
101	14.080363763274278
102	19.598185470060287
103	17.269249163361344
104	13.48001662131233
105	22.178740755352933
106	6.933471505810632
107	20.83495329941314
108	16.858382236084132
109	19.998157441265036
110	19.1592709298732
111	16.877161994098522
112	4.995922757035109
113	10.103283425826213
114	19.932093667268642
115	8.879072423459967
116	20.236547946670143
117	18.247426557815043
118	21.44640887223447
119	23.407680350561826
120	20.78370682747258
121	8.811113415390274
122	22.469390634658918
123	15.385104435918418
124	18.142337091542842
125	17.796479531688373
126	18.298350400613188
127	18.251798907869173
128	17.333212397315553
129	15.474550775320619
130	16.41241494948554
131	13.288831798805369
132	12.511323185930106
133	21.30095454983119
134	19.66013433403306
135	17.555796980791122
136	20.939447263927438
137	24.666773530094485
138	21.955809379082982
139	16.26594744987499
140	4.816104547660449
141	24.24534897003848
142	12.246858469410281
143	11.104774422396392
144	11.01711997863297
145	14.832215719711154
146	13.504953284900846
147	14.796856386197149
148	15.012296202069948
149	13.485122784497712
