0	12.191886768704979
1	17.507122192352355
2	15.54908459726488
3	10.76694672817538
4	12.442681004491128
5	13.215874689718097
6	13.676570704383796
7	11.466412053560946
8	15.114036671159772
9	13.272095640988343
10	11.846981036481571
11	14.574705426212917
12	10.766743683372257
13	16.260674346716513
14	12.184840098837983
15	11.543069031607528
16	15.003655875151585
17	12.871583522774818
18	15.250749230430594
19	11.291229404575564
20	14.532624655881174
21	9.776060973425121
22	12.754870313553903
23	13.239302348865747
24	13.17792697963449
25	17.55297520841276
26	13.821794512499885
27	11.605579323059471
28	15.611319436516451
29	9.10081773078745
30	11.982088780319831
31	15.269112734838066
32	16.100980332820637
33	13.01027028349388
34	15.548398366923792
35	13.545314345324341
36	15.611169198210227
37	11.17049841888683
38	16.645618775911622
39	10.636465354545843
40	15.197241020207485
41	12.661249570846334
42	14.228133999858994
43	9.307610059487896
44	17.401779572157572
45	13.411276794119976
46	11.247692025254178
47	12.523534293936043
48	14.240149179094407
49	17.0126386676277
50	7.043528543465451
51	12.53654429641438
52	9.098955097254395
53	11.14043700322591
54	9.508261762798574
55	12.344648450978806
56	8.615119469328025
57	9.261899867866921
58	12.19535515960385
59	9.1181463713113
60	13.165527892125823
61	3.3150548629020435
62	14.059835829042743
63	9.36429682703996
64	8.9538168084037
65	9.533575356167395
66	9.74451905941219
67	9.535177808862748
68	7.770692961372243
69	10.372138717950579
70	9.341273702433089
71	9.687558388569213
72	9.80906148520545
73	10.129268761145807
74	10.358971302368023
75	10.367677802829073
76	10.62275015495187
77	9.748362077589725
78	10.832104497742995
79	9.074302072586057
80	10.397213965491979
81	8.546349378159002
82	11.014638153970093
83	10.001276010320222
84	9.12815478653398
85	9.596461675402512
86	11.828729601165799
87	10.535029426295026
88	9.299299533294231
89	10.00174459358657
90	11.479853703493797
91	7.8928400682273105
92	10.714582622677458
93	9.402991153495616
94	12.1271860244791
95	7.742281324733823
96	11.172395387997673
97	12.502211752787975
98	9.410305653244249
99	9.189425052577281
100	11.146219190510491
101	7.011690506278253
102	9.902825677144525
103	11.520190515906284
104	9.3023718276363
105	9.496405604317552
106	10.310560925885373
107	10.945933516318018
108	9.51315096978617
109	12.284139962448254
110	9.564212408145002
111	10.597805079491085
112	11.80648340937309
113	9.058216907036734
114	1.1880721384767168
115	4.746063212120305
116	9.984858479042048
117	7.759150727153285
118	8.59686213017015
119	6.227164431106666
120	8.555858884503031
121	6.356232486555113
122	8.330811953347576
123	7.9061389371669755
124	9.223513213369682
125	7.1623824611375335
126	9.095638997541299
127	8.56068848998156
128	9.656294023343156
129	8.682235008814533
130	10.39960553525506
131	7.72136651200828
132	9.904530564967041
133	8.814677232453544
134	10.584352846207274
135	7.464931543752036
136	8.17496959705903
137	10.433486185390201
138	9.718264465943843
139	11.627653799991931
140	9.233411045817963
141	12.098708640676513
142	10.275590171073235
143	11.742087278913491
144	11.005517583659834
145	7.545963274347671
146	11.582599851647654
147	10.033887102426197
148	6.441426989189915
149	11.279416362236315
