0	27.25139703364076
1	28.77124686438102
2	27.028039608030774
3	19.92072940325622
4	19.75331501244291
5	17.817243990528333
6	15.277348622989543
7	26.427087628553448
8	37.48509339134295
9	17.341836177419246
10	23.137191699935062
11	3.460967296087788
12	11.849782657070001
13	22.30929135987266
14	39.705465902933476
15	25.988214608327713
16	25.141923380200183
17	10.50149688546591
18	8.577729958729003
19	18.07090705298497
20	12.080491151511492
21	26.67063350875614
22	9.686673024311464
23	14.591610167754007
24	3.5135287734222813
25	32.218993639461765
26	11.333793594992937
27	32.51603633575275
28	14.136220844461244
29	17.541375756203212
30	16.22761588228475
31	10.209766648027129
32	9.506404109017554
33	3.408798436220708
34	7.892692560383045
35	11.426445676600533
36	8.316870465890897
37	12.194468535316116
38	17.27579723320374
39	17.452440073891964
40	3.091848088115743
41	20.23535062265389
42	9.927208474896368
43	8.895205969437466
44	10.265309530100414
45	10.823024574488283
46	10.002625964348795
47	7.290494438167284
48	10.774733891361102
49	9.871334412998333
50	8.389056772291518
51	8.842039647098533
52	10.344871898580436
53	6.626494264633592
54	6.943116382051303
55	6.784367844983504
56	8.05139449047763
57	7.751916223044086
58	8.94762266010828
59	10.741026635667225
60	8.454005350325193
61	6.323831571641984
62	8.664745683755973
63	7.783796246895169
64	11.536332242654515
65	5.835626641768373
66	3.936188195172878
67	9.105702525869749
68	6.7328566005152615
69	4.356080864021377
70	5.099039357890067
71	4.991449077638932
72	3.3563288800117395
73	4.25263650311552
74	4.991182993129998
75	4.675106376178796
76	10.477774243749101
77	12.085468749370156
78	10.555889656313637
79	11.537430201307899
80	11.456954988909903
81	10.555291801960742
82	9.63328422566882
83	9.58080543124749
84	8.530482954537042
85	8.889624873822095
86	6.889859734027357
87	9.028826820325543
88	8.972025701072564
89	10.104881439311228
90	10.85146525471697
91	10.818395150425534
92	11.242885386868592
93	12.112286576816144
94	8.865459585060181
95	10.922493406754356
96	8.81314039182089
97	11.321057796992857
98	10.66040119449004
99	11.214920820432322
100	8.473346362131974
101	6.431879177067685
102	9.317311607014016
103	12.185697952973733
104	10.530327435442361
105	8.419885604307483
106	11.664642876513946
107	9.926647370642621
108	5.3744280234341915
109	8.976555341255978
110	9.897405986976239
111	5.5326851977208955
112	2.453445859064948
113	10.737547251945353
114	9.479762859382221
115	7.681333787039811
116	8.894872494896255
117	8.051094767511257
118	7.839577951387447
119	8.156826363302542
120	8.386074310655689
121	8.63483592464855
122	8.419571169150315
123	8.658040464991249
124	9.87044376605593
125	10.377964410280738
126	9.29050856711086
127	9.674913906170547
128	8.45771268366908
129	7.412591520342429
130	9.42299484664747
131	8.976219575592777
132	10.504824140583457
133	7.786468652673171
134	10.425811426483937
135	7.241511418504299
136	11.409716666888935
137	11.496074371921232
138	8.947790761784239
139	11.72143578011169
140	8.99978239435364
141	9.924312478894947
142	11.322026351596858
143	10.236656372909774
144	9.572423527186208
145	10.172988794795355
146	8.786410682211013
147	9.932163170839145
148	9.73419654595158
149	10.238402637473012
