0	13.309649794917437
1	14.600402268055577
2	13.036783163819802
3	14.743197830254033
4	15.469081181506306
5	11.371107982110521
6	16.44525817365678
7	14.132878775808768
8	14.41546349886883
9	15.869670313773474
10	16.643176871054727
11	16.31350499654196
12	13.98364941450947
13	16.073920522143148
14	16.352489890094457
15	15.766154963379854
16	19.163309116853917
17	17.97978149861031
18	17.733644061218037
19	14.77401676972546
20	17.107397957462144
21	17.91513227632022
22	13.311684645092054
23	17.25833267640837
24	16.3474486787998
25	16.205403779699285
26	13.598741925589932
27	13.769969589840093
28	17.163304352127575
29	13.718662987057948
30	12.756342511310734
31	13.591587819241632
32	13.855587362355909
33	14.232042658085936
34	14.233270084568517
35	12.446946627712157
36	12.841842340101426
37	14.184489749436533
38	16.948854209698204
39	11.218691448146545
40	16.250023147734666
41	15.707098732528111
42	12.897272046463744
43	16.402763386982105
44	16.31036987316949
45	13.811860147220711
46	16.15126499295581
47	17.50322446350051
48	13.894263602590915
49	17.04957558794029
50	18.74198689394529
51	11.374663103147007
52	14.1392407111949
53	16.478300199698264
54	17.460460055752737
55	17.263828521836924
56	13.462748285288937
57	16.623762450016116
58	17.963410094452293
59	14.592283887340807
60	17.13735967073262
61	18.1246009593798
62	14.89579324416046
63	15.979030317178049
64	16.54553154977152
65	13.758781735221547
66	14.837893393665553
67	12.284446536580328
68	14.464834404258323
69	13.30456741078721
70	14.139105503280852
71	11.531443515648846
72	14.631421001750246
73	16.680327118975967
74	14.351128610374
75	13.679293511925826
76	18.108467252241077
77	14.782522404331528
78	14.95410931052886
79	15.339457851184939
80	18.227877458327214
81	17.3783865731728
82	15.376563544758183
83	13.119656227387468
84	10.604943522793457
85	10.85378601389563
86	18.837009315130974
87	19.38765188626175
88	16.9967733268408
89	21.78161951272064
90	19.923682784356952
91	18.804235270628336
92	19.801019349165028
93	19.764518709946586
94	21.964333973576156
95	21.897886822952522
96	19.440788496712457
97	22.162977591477294
98	20.679177052708106
99	18.09761190286785
100	22.15154729664025
101	20.539594409120646
102	15.048014425088738
103	20.56362811671871
104	21.600771384156257
105	20.85530801412852
106	21.780773626560258
107	21.363782772478444
108	16.52672110552818
109	14.91514982650326
110	15.6990927227207
111	15.879286486024093
112	16.807486160880007
113	12.217149245040208
114	12.943776759642152
115	14.939779747903513
116	11.11578736055277
117	14.092409935232288
118	11.780013152677354
119	14.18461718969904
120	13.493366944499334
121	13.906403583829348
122	14.22822563632082
123	12.202742110555096
124	12.71961267784988
125	10.843816333941176
126	10.89741774583508
127	11.285757973642259
128	10.66061096737256
129	8.705119092330413
130	11.835560336149369
131	9.626883704073494
132	11.067754714046846
133	13.15732069293458
134	11.088256080311869
135	12.024703297898194
136	12.359431554217954
137	11.118000661588853
138	12.954282235255393
139	13.110026292899354
140	12.76887948690142
141	12.756342511310734
142	16.434961162117467
143	13.771286827678795
144	11.927675062515593
145	11.839045509848457
146	13.82122225886015
147	15.378786615520081
148	11.556475892140964
149	10.636663413297763
