0	2.584109009919876
1	4.923238385005897
2	5.12435134405357
3	6.604916813188174
4	6.6045952807277
5	7.952465650331272
6	8.028768107843609
7	8.664276213617839
8	10.123138375643066
9	8.96553167113107
10	14.178409376642028
11	12.611855453378798
12	16.27613451043373
13	15.90735608880428
14	16.753012345707162
15	19.387362299302655
16	20.491658367721215
17	23.09803018186488
18	22.595904276421024
19	24.6347889972414
20	22.77449465257388
21	29.909605427247552
22	26.199587579627483
23	33.011665721636014
24	33.279274910512996
25	41.7059231700293
26	37.367847698127626
27	37.687582935116666
28	41.64651532298439
29	23.877753618914262
30	53.225885848453565
31	27.249481476524178
32	23.22011693449122
33	32.24819953391864
34	31.271079973508456
35	32.326627148452964
36	29.89381859765081
37	32.48921118544372
38	30.88761416136531
39	27.108456079790685
40	16.168848954905876
41	22.25632583221628
42	17.03378596509207
43	16.4904993334211
44	17.204959775237853
45	17.113166808557395
46	16.88754482230453
47	17.431654035840474
48	17.490874253927498
49	18.432475047786628
50	13.528298261447544
51	16.390470234956528
52	21.390407247754915
53	16.524604225797344
54	18.990549823652554
55	20.649163346168784
56	20.439282903053886
57	15.663023834037944
58	18.079357714434632
59	18.383546061612822
60	19.45567006287764
61	18.492449607750046
62	22.508717984803194
63	13.037542199350488
64	15.136676511932187
65	15.534775137594753
66	15.014697238611827
67	16.962561398091996
68	14.51617002564324
69	15.58910448985408
70	13.028774815209898
71	14.285820299300527
72	18.553956620813437
73	15.798957351456124
74	17.29184360609894
75	10.603319245526604
76	18.17909642365355
77	11.228072993960126
78	9.593868573793584
79	12.340640863353846
80	10.08897651022223
81	12.542392177268981
82	11.612971083281163
83	9.041395029393898
84	13.05715499468066
85	14.186913148655428
86	11.153800350092308
87	13.290431142852578
88	12.82700444846678
89	11.994839805286327
90	11.76601470909853
91	13.678513088917793
92	10.613899345930324
93	10.223044855997099
94	10.034310924766418
95	9.775066446335748
96	10.88008180315457
97	9.52056324267319
98	11.257280842894312
99	9.327694267657419
100	10.354508804491491
101	10.976887523237666
102	9.82083945089432
103	10.590097426035562
104	11.990535403992173
105	10.810590126363751
106	10.743227442541272
107	10.830014626457421
108	11.428899512086897
109	10.351020883697338
110	11.548839949955704
111	11.20900442890067
112	10.987029643119376
113	12.719708853650827
114	12.8475619911293
115	4.791125331945919
116	3.0689359957733404
117	6.061777889705668
118	8.189528724985829
119	6.290376182638806
120	5.422240488659208
121	7.489072237664818
122	5.370021990645476
123	6.450142338922058
124	4.827186570537135
125	5.534982037100525
126	7.535001262854525
127	5.713693060520425
128	5.406016317702845
129	5.692597517770624
130	7.591260718653363
131	4.679950439750046
132	6.082302302794572
133	6.055544854056288
134	7.044088257280574
135	6.995461958613646
136	5.2908798147469085
137	5.69355302321109
138	7.490228392512055
139	7.897091650448871
140	5.197576404831226
141	6.630427329853253
142	5.5633072835215405
143	8.2368923804785
144	6.756205943863344
145	7.04401159827227
146	7.123542624472366
147	6.0801190753298275
148	6.526962690515441
149	4.456277177876425
