0	6.077192600810035
1	3.5147704345486668
2	4.210773537910179
3	3.7930157846018355
4	5.892257544368323
5	5.466520856750259
6	4.478851331877066
7	8.94011362347924
8	12.595038369094011
9	4.836774481332921
10	21.15586733143086
11	28.025258852564075
12	5.313147965830498
13	4.077184229363398
14	3.5099339673959173
15	4.986738240119801
16	5.2438487897717705
17	3.941276123409586
18	5.461880973404641
19	3.783308039563078
20	4.491829948029735
21	7.9895985104939
22	16.279898749749897
23	5.185166434951116
24	6.855490381518711
25	17.71414148701968
26	7.96970734649422
27	11.309408095142567
28	13.573922510982085
29	12.807601556548512
30	13.738582184321423
31	6.233030309304291
32	19.152855213966912
33	15.420990823240306
34	4.2701140372149835
35	15.806354908592693
36	7.394251226987724
37	12.386481466613288
38	8.944465359057688
39	15.999642586357075
40	23.203735657791682
41	15.024411673809736
42	21.433028455408262
43	18.61489524917424
44	15.868076763308677
45	20.95359542803926
46	21.975566084214616
47	18.70895839402121
48	27.524512614249712
49	15.720376605484894
50	17.71193492660441
51	25.10409351055483
52	21.136854039372945
53	17.86620460422374
54	15.198662226519799
55	22.087540222362808
56	20.166866375566443
57	18.827824204977475
58	17.61427111151008
59	17.182156563803883
60	25.935365594667175
61	15.834046814346632
62	24.043418208917206
63	21.55559438403818
64	20.41267518754712
65	23.636279551649686
66	14.72125990714557
67	25.71759687280452
68	16.9724496185133
69	23.075304512799622
70	18.73831720831688
71	22.03917669929038
72	20.914567189122767
73	18.389681706429
74	23.491599526507553
75	20.001862384551025
76	17.026727444550193
77	25.27131911273599
78	18.34125068739846
79	18.222703947831985
80	21.111237472077146
81	22.860719495775655
82	18.685381842470168
83	22.251268021891228
84	21.89489692566894
85	18.109613569352728
86	17.042999009694615
87	25.436181490547977
88	21.07028412447854
89	19.31413132498794
90	21.892145036499695
91	20.126103548780964
92	23.709148736942193
93	25.075955833371133
94	20.024811983218655
95	20.706764909968
96	21.960694310601315
97	21.331963323948933
98	23.840321060911876
99	26.20617178297907
100	26.41376482842393
101	21.54117765072892
102	21.670035221424808
103	30.45159084173166
104	22.595979251493308
105	29.486891212041712
106	23.556168405129128
107	22.80657928409913
108	28.707620425780835
109	23.012464950794826
110	20.48980108574586
111	25.788036475643853
112	8.523765168775359
113	36.37937894680964
114	18.137197794054853
115	17.93792769927143
116	14.68929343836022
117	12.563004513039285
118	17.645213075897964
119	15.973707867171079
120	5.184053188741379
121	14.23455912104469
122	5.126287689364274
123	15.868076763308677
124	9.431822553926654
125	7.690997025399557
126	9.082933643099098
127	7.273497143025886
128	11.171255519017656
129	10.475886351088834
130	9.36074434479699
131	8.404315031387169
132	12.398013711049765
133	8.247462581148584
134	10.572268038592007
135	7.602014140611487
136	10.893038520183879
137	10.753624499783484
138	8.66174181123255
139	10.061865270289825
140	11.727987080233133
141	7.342178066207782
142	9.944808198311723
143	11.199469916421295
144	10.585029424688644
145	10.61362404688482
146	8.387814934625931
147	9.847936684687598
148	12.493636304681026
149	11.658928955547449
