0	11.968326716865745
1	12.570009879260882
2	8.24001421928626
3	11.323822571130558
4	14.114004096241558
5	12.173618356464006
6	10.41640248501899
7	14.05989623349285
8	9.773249856042069
9	13.932221399811402
10	12.910394083703732
11	12.78714535705168
12	11.509217606912472
13	14.745911892439711
14	14.490340416911863
15	14.486744520541679
16	11.807435899676026
17	13.732539365317152
18	15.70260667662416
19	14.613040773704522
20	15.63531276038547
21	10.612795388952911
22	11.176779050565306
23	13.12884966814097
24	15.010969000022087
25	12.349370835229427
26	14.567781239102164
27	14.372097544507449
28	14.659268207944141
29	14.052397459975074
30	15.65932659827252
31	15.13534213239315
32	13.459679874503582
33	13.810497747662659
34	13.76334045539593
35	16.134895989768793
36	13.556808513913344
37	17.71356959850442
38	14.499337308655408
39	18.285127863054495
40	15.813920267453842
41	10.901111437964328
42	13.024180582394825
43	13.163649386728455
44	16.180370422951977
45	15.394330519807962
46	14.852482607567167
47	14.570289958232964
48	14.67473397168143
49	17.88487989022795
50	12.597995059120322
51	20.523909307774275
52	18.2370220527169
53	16.917575420559956
54	11.180148085317057
55	15.155757031879766
56	14.58151029246674
57	17.19781978141653
58	17.08886138028957
59	13.960308944282152
60	20.078895605606977
61	14.555941705916743
62	19.52578136884491
63	20.550303677016803
64	15.22603393447303
65	19.458752196865646
66	17.726013676103033
67	20.20873815995201
68	16.081990119368925
69	18.28988906214928
70	20.891524729431527
71	15.003079558134495
72	19.73757852921634
73	18.82526658385379
74	20.002496671777354
75	15.419633572536474
76	17.323053470402623
77	20.406242871839925
78	14.013182272244961
79	18.547194171138564
80	18.42272068530056
81	16.6732342416894
82	15.72690489899604
83	20.856038459368776
84	16.826770193699577
85	19.34793750252297
86	18.51617791657358
87	15.053468045070622
88	18.824009718985714
89	16.333893616648574
90	20.902253355716567
91	15.82847920155669
92	20.90610232249513
93	18.51625301343453
94	18.9035664626449
95	19.42863691678572
96	20.546517814509926
97	16.53936241590281
98	11.575970368096165
99	17.39533861230589
100	12.168895932572294
101	15.281435252353916
102	12.822922382577328
103	15.105610423668324
104	14.25853248835645
105	20.079296680284205
106	19.615458561688985
107	13.267017795662657
108	15.061674500251003
109	8.385171761046502
110	16.4426976387166
111	14.23340797233389
112	7.872624531105735
113	3.8746208841492784
114	8.182111407622953
115	10.761075064488878
116	12.920411831482477
117	10.906653920330077
118	7.005900033828058
119	9.363733864812065
120	13.044128775812215
121	10.121084004264178
122	11.911290802110729
123	6.900549369936391
124	16.28276472136608
125	8.009922360412162
126	9.186599281189794
127	6.722017851574972
128	9.743095469569324
129	7.4343537183476975
130	6.9499702781796735
131	12.38347247821109
132	8.66129087094437
133	5.914018447518081
134	7.011307335120298
135	9.134258206665935
136	7.391165368652336
137	8.660650209282094
138	7.760790037439144
139	8.673399770224849
140	7.235057614172185
141	9.623970958130329
142	3.3040916861146927
143	10.175377699997162
144	6.634578854856622
145	5.671872135402985
146	6.816693236412628
147	5.725372709614502
148	5.961911522107244
149	7.620125774144479
