0	15.351408563020275
1	16.69092578718253
2	16.100473629025675
3	14.551378398145154
4	17.806647454416296
5	17.92318652044654
6	13.452363281145798
7	13.835688599936503
8	19.75687964153502
9	17.119768425286264
10	18.529699610583602
11	21.004247286108477
12	20.27752727748196
13	15.168554921177307
14	18.146385955257642
15	14.313524937370662
16	16.767593881859867
17	16.27283761503357
18	18.20049180875645
19	19.01401936296201
20	18.144269872526472
21	16.010521767331912
22	17.18109895096928
23	19.03616444591405
24	17.027037296771184
25	13.73233125985366
26	16.888628271013165
27	1.8179414102857683
28	4.883864361588078
29	7.337008992852613
30	14.388801911913141
31	11.324591706398616
32	16.73586188320407
33	15.003938363210771
34	13.688090792078269
35	15.20719541761633
36	16.19549290461873
37	13.793406010251912
38	14.255574343206202
39	13.586229916606984
40	12.518196039258198
41	10.097181889071429
42	9.711370201931746
43	9.869055999352064
44	13.234120082453499
45	12.739763053285259
46	9.931889867985644
47	11.395494819422147
48	13.537505144893238
49	11.629720064620782
50	11.477934031166495
51	14.696137238236593
52	9.867184511180037
53	12.886970167147313
54	14.011456588781048
55	8.618164052991975
56	12.500191526833714
57	13.473198645493804
58	7.338783075896449
59	14.429837503674074
60	8.947617259455454
61	12.09026134467006
62	9.729704546511275
63	10.469360975492616
64	10.117253330863587
65	8.331601702200722
66	10.00277234196235
67	6.873276018493449
68	9.943756157858687
69	9.867091130642464
70	7.645659764019383
71	10.553462033101457
72	9.560792982189763
73	10.327179266962819
74	7.87196116517782
75	7.5691866910415655
76	7.430201963450816
77	6.556415911905321
78	6.5836661154814164
79	6.726993614788874
80	7.777741166714058
81	6.186999909087676
82	8.243830437094433
83	8.116720192732627
84	8.870863566922562
85	4.267203860568543
86	7.040797821981647
87	7.33216788545199
88	9.254295784880618
89	5.113859443236741
90	9.805292351669054
91	7.2492324777071016
92	9.790240878727362
93	9.713669228334929
94	8.946520853919907
95	8.046338316477526
96	10.073760383841925
97	12.934065143438914
98	8.728945700893798
99	10.339560063772458
100	7.700276909436088
101	7.720686756673912
102	9.406834613825742
103	6.800616039584518
104	7.353971890572651
105	10.99191962974575
106	4.498467376112702
107	3.7351453385265394
108	10.328161298686735
109	8.048301882055782
110	7.1051067717290275
111	7.396535323597639
112	8.870613261434132
113	7.567210732266125
114	9.100355133796828
115	0.9749113835094361
116	7.093333326635314
117	6.890993118277262
118	9.562693581071855
119	7.26290990936527
120	9.53535190172833
121	8.333556378913054
122	9.560160075956126
123	7.888549856563571
124	12.450545289389348
125	8.640369562893257
126	8.94685822743459
127	10.786455341876431
128	12.046579819840888
129	9.094863367333597
130	11.391906860880784
131	11.079890605566687
132	11.40039167496689
133	11.859701352641968
134	12.315887508978978
135	10.973033882190807
136	11.395821409540027
137	12.215973721508995
138	12.88771411042838
139	11.556261452828169
140	11.983547097609303
141	14.006598477737267
142	8.48759947131771
143	13.240479386920445
144	12.788340374107905
145	12.65422651899884
146	11.21581266455861
147	13.737500466878554
148	12.439713698848466
149	11.554163443800642
