0	13.775286802856064
1	11.987263200689675
2	14.13664863289996
3	13.504683229808757
4	14.210495822080205
5	15.904153169047005
6	14.1653040051865
7	14.022514410064566
8	15.817962830310117
9	15.065043931680277
10	10.887528611502477
11	13.902355616175647
12	14.298837432362124
13	15.89862273078496
14	12.460387832155885
15	15.261602041344462
16	15.986465783654022
17	16.550131876182068
18	12.014417884697686
19	15.511413132958715
20	14.853938221833591
21	10.351701024685926
22	13.95752646328126
23	14.78912947791525
24	16.546130332954768
25	15.222558602137498
26	15.750920425535751
27	10.53758764233032
28	16.0481784096417
29	15.359399464326911
30	15.978267362184496
31	16.524903778834734
32	17.61784402318252
33	13.93796928070058
34	17.211197269222094
35	16.055950921441458
36	11.745571507289226
37	12.948040308141502
38	14.144819445151033
39	11.403965523958657
40	14.787999037526195
41	11.627403477116005
42	15.657153045444394
43	14.38455067637342
44	13.990229413844403
45	15.316099555230656
46	14.606522702670688
47	14.450487357565878
48	16.189505371392926
49	17.2600331328812
50	16.617392442882636
51	16.416450668179362
52	16.509574990480083
53	17.67197874718251
54	17.8881208547605
55	18.260100289385292
56	15.263803310718682
57	13.083930295195307
58	17.662049689007894
59	18.161342847981256
60	17.382261268978883
61	16.721954110193543
62	16.59781507503454
63	20.502040440154428
64	19.456437802621828
65	15.101722451973929
66	12.57844497278708
67	16.539093142176128
68	15.911071822965772
69	17.309573653176628
70	13.930340562521643
71	17.316279145298736
72	17.312423050511438
73	19.108064506886333
74	18.015243948930884
75	17.14713824029693
76	16.839472994024906
77	19.92954252857468
78	17.56150777545983
79	16.408972979690233
80	17.201100567360893
81	19.223815912117903
82	20.734467605412412
83	17.805675143262263
84	19.61366645672568
85	20.26579190150798
86	20.774886074126144
87	19.905473976634983
88	20.464137219021858
89	17.374187130178814
90	20.33173002709799
91	21.113915385403033
92	21.022284622759706
93	20.94966055773335
94	12.997049874502688
95	15.56763421686012
96	13.82597309673935
97	17.68854898005972
98	14.984213200590506
99	17.829694325131864
100	15.692325733049886
101	9.809760506427
102	16.7345792337022
103	17.493195445445654
104	16.7146803117471
105	18.326094754403425
106	17.734154508677644
107	20.64093826755114
108	14.768050469328182
109	18.607219594274866
110	20.399894812713764
111	17.192775751339063
112	18.088166473967313
113	16.78769810306652
114	13.579075081174398
115	18.040229523247103
116	7.059844451225272
117	1.7359346505619104
118	12.876259901709828
119	9.076747178186139
120	10.007540396757273
121	10.85527026380816
122	12.312000473592983
123	10.943298420994992
124	9.461549976835423
125	10.916170843192429
126	11.391262666313926
127	10.00301089471829
128	10.648096035973635
129	12.010758428110966
130	9.10154610223646
131	12.281758687018561
132	14.136109380872524
133	10.028543884652592
134	11.599650313793994
135	12.836551476620079
136	14.055660002087556
137	13.66913795241466
138	12.198486806452614
139	11.715469170719377
140	15.36221395861633
141	10.321315077414638
142	14.319260862179403
143	11.598320089244341
144	12.068699820823067
145	13.439906194576155
146	11.631283161725174
147	14.313081234503713
148	15.10929978465639
149	12.983430647690884
