0	14.492581119299324
1	9.727063322267101
2	8.579234692398575
3	8.981957944853013
4	11.104717014583253
5	11.257823192113948
6	12.04381138424318
7	12.416321481206008
8	8.684395044650119
9	12.786807228151819
10	9.982815244966
11	7.813300198595048
12	11.023266877398823
13	12.141033243005575
14	12.646810569397166
15	12.948820328211694
16	12.14938192035146
17	10.607201749499305
18	11.879353052672657
19	13.975821812508714
20	10.464360186210671
21	13.265731971855937
22	13.203798696698993
23	13.935795047817559
24	12.022881030143909
25	13.306248511172525
26	14.182697695914976
27	14.828023723075706
28	12.946581774503462
29	12.607693331266796
30	13.192316266624996
31	13.29884563709156
32	13.461145653321728
33	13.042994877347047
34	12.150890853921707
35	12.754573837692684
36	15.774397095419626
37	14.556834174556885
38	11.61478153495218
39	15.124067197731812
40	16.3610071019844
41	15.401645963791417
42	13.323895614493887
43	14.616570640896075
44	13.389655788715398
45	15.504457980132326
46	14.76510773677454
47	15.236354923768658
48	18.084446293733272
49	14.835741170799448
50	17.49851839264428
51	19.166170084404143
52	16.74270998660112
53	14.556820684946738
54	19.546844228483195
55	17.746304426603714
56	15.662763841881915
57	17.574514120778936
58	14.015379547072918
59	17.767937067987518
60	11.538647679914643
61	15.332998508761866
62	14.796527194110048
63	10.560616327260359
64	17.759671379621786
65	18.069743642771414
66	15.866741005876891
67	21.335361015262215
68	22.158626650897723
69	8.90311705150719
70	16.052535210916105
71	13.871623435749164
72	15.39852735245358
73	17.623027791152445
74	11.673633359139874
75	18.08128887037438
76	19.023818731390513
77	9.025648148045168
78	20.258527677264993
79	17.554625155236586
80	15.14307221640493
81	14.92148798092189
82	17.681666983663717
83	17.77948928184228
84	19.082929812219312
85	19.23013191786199
86	16.666036911878578
87	17.158895687050176
88	18.338337928870693
89	10.972952990976314
90	16.54178508583862
91	16.82499759854037
92	16.530134394401905
93	14.041606936808954
94	17.106975919140254
95	18.65506247844742
96	19.53766109377611
97	14.262746430098552
98	16.859165384322687
99	19.676181189096198
100	16.3787024215446
101	14.742796561880441
102	21.781651750542338
103	22.22257586438925
104	18.16074060813851
105	18.45837130141033
106	17.79918007699561
107	17.327429417235088
108	12.472391766013287
109	18.21658428956959
110	19.09687806493166
111	12.847743339526732
112	10.541711864808587
113	14.879035415137807
114	12.114191449167887
115	11.51675926919946
116	14.280784735101774
117	12.949691507052242
118	9.828889247758681
119	14.255474623066437
120	15.849243876605257
121	14.420632891693694
122	14.063202957217635
123	13.421502705531402
124	13.458915288905693
125	16.979070666588875
126	13.236339509172451
127	12.084345938460693
128	14.407149911325737
129	15.253144621152778
130	15.27499530352333
131	14.344932579936515
132	11.002622023051519
133	12.278089039184644
134	16.914134360761487
135	15.204919007779372
136	15.089935305058072
137	10.592448817640104
138	14.829309385517664
139	12.814781419213883
140	13.016428114524032
141	11.670063689783309
142	14.409500760872058
143	10.490943326179243
144	12.690245402188452
145	15.403429406236288
146	10.405093149442642
147	9.87532521473622
148	13.906130588567262
149	14.70133502266685
