0	11.602278290651906
1	15.320268501854851
2	13.964369952604006
3	10.281896468455287
4	14.459199651584504
5	17.1926099321505
6	15.166376743240315
7	13.661608658043164
8	11.7945346566495
9	18.647827727045417
10	17.767375708129467
11	15.319971241169151
12	18.448737217091608
13	21.006946240482325
14	17.88476555456174
15	15.440591252134098
16	15.51327051100603
17	8.872981044073201
18	6.49599044229631
19	15.212216086475452
20	17.062041547403265
21	13.046064192037292
22	15.89404200758138
23	10.974672412828989
24	16.974312662670847
25	15.078067041540379
26	6.391379286472451
27	11.865203377250198
28	15.302194887319091
29	13.36331058180216
30	15.873317039933754
31	19.801514842908286
32	16.393206497872104
33	17.50505634236541
34	10.633032636388466
35	15.654462235563589
36	23.304814555649518
37	15.46665939839833
38	15.877315093309873
39	18.86765127256637
40	16.49611528229929
41	22.196135355953587
42	14.05151544936865
43	17.32773213972498
44	19.199567783581315
45	12.644289559673204
46	13.400700031096587
47	18.173948774083048
48	17.806647117256695
49	15.206043126574253
50	19.125002560673536
51	24.44057632958912
52	19.29989457674405
53	22.773515047887336
54	15.562631791173233
55	17.185458440301957
56	15.126354230518645
57	17.942282531659096
58	11.457369271842763
59	18.51061591977078
60	16.84262313941795
61	14.240174242748799
62	15.265886745288123
63	14.1012070628411
64	11.400563687673294
65	22.83812367162424
66	22.26926886871908
67	15.961908174649365
68	21.519408101030816
69	22.352566578806172
70	15.815745787791334
71	18.340127677857932
72	12.225598296173207
73	12.776109486012285
74	13.597245597006557
75	10.747297953224791
76	15.0906210607197
77	13.041790125827642
78	16.30748464328416
79	16.586427303270487
80	15.088584533510605
81	16.711589070581518
82	13.011956778832058
83	16.974641475327388
84	11.602611430056553
85	15.598239643646803
86	19.289592839392157
87	15.871313811514987
88	21.93463666472613
89	21.905397312301083
90	23.960890812905333
91	17.289176259729654
92	21.22939903165034
93	18.954628723906463
94	22.003874162809684
95	19.476097400227033
96	15.418296500953963
97	22.444384570632625
98	18.214067108961427
99	16.227539253766793
100	19.52864197823962
101	19.5900915218196
102	18.111355122798503
103	14.248691814587543
104	17.01203316131324
105	17.28429533398034
106	20.77399523009982
107	16.14719387333857
108	16.539781174247207
109	15.259852523864609
110	16.315037116107128
111	20.251841685378466
112	25.034443867962146
113	9.84186458510805
114	12.835213814717319
115	15.125476302964243
116	12.659825762938524
117	15.300863325450786
118	13.011582245168501
119	13.188083405843075
120	17.41461604239333
121	12.659582194580905
122	12.660189775485318
123	13.891920747888802
124	12.660554715424462
125	12.864995960016635
126	13.156838643608433
127	13.012457123729822
128	14.807401390206872
129	8.940298505992976
130	11.77963479424045
131	9.049107671084217
132	14.50777298106585
133	10.486362946086054
134	8.14746345749963
135	9.664818736282538
136	9.489604270992649
137	11.073719117087544
138	7.024107896004413
139	5.2623851903473895
140	12.483576897799013
141	10.914569395909876
142	12.02494708917832
143	12.219153091204698
144	11.162840763040792
145	11.954281855090676
146	10.634045099153683
147	13.54098925255146
148	12.247682827763246
149	9.38006544317185
