0	24.11789401320628
1	21.31103550710217
2	19.613478892011187
3	23.83542400692665
4	17.790158215835852
5	26.168227514187393
6	21.0633224900193
7	18.576340391122848
8	18.85989888998155
9	21.393750499362866
10	26.332321352649494
11	22.440623408084548
12	23.780478582340002
13	26.495118610112513
14	13.702960419591003
15	22.8405700316376
16	19.422093129421658
17	21.26096125872271
18	14.808965348381701
19	17.361671540172274
20	17.25977060569379
21	17.444647639791103
22	22.46104552383092
23	14.941697247151273
24	20.686861084747303
25	18.644092821525756
26	16.65778305935727
27	23.696103684531206
28	20.656241532818193
29	25.586860602500888
30	20.074993094886544
31	20.874667376242943
32	25.266908673560792
33	20.576120154825514
34	22.528412841042815
35	20.840995981752325
36	20.31302503416674
37	23.928647975976038
38	25.024253620952067
39	21.384834947583556
40	21.564625011338055
41	22.709903723703526
42	21.39437326798637
43	22.237760899523884
44	18.66863089744352
45	13.949168383435204
46	15.879585618001903
47	12.668165847586101
48	15.963417381198356
49	14.644511316771819
50	10.03593515138212
51	12.422356583662028
52	10.940498961042724
53	11.68300786028558
54	10.858818240038659
55	11.188325243971295
56	3.8624570487660734
57	21.232234996802074
58	13.579165695191048
59	9.21123893874196
60	15.549637033984359
61	13.986263018079699
62	9.126330811310135
63	11.934553629958081
64	8.966304274206069
65	10.281964088862532
66	13.738189901488695
67	10.200723483721678
68	8.38950124781911
69	8.96663687335412
70	12.339475540099887
71	10.856981643374432
72	10.120221876474474
73	10.114165992437975
74	9.546234628676626
75	10.44644851265028
76	9.95447373322894
77	8.471013248767557
78	11.514701693028744
79	9.627134946763242
80	11.021132662049018
81	16.05096179700977
82	13.243688325259559
83	14.647169867577524
84	13.814691336849123
85	17.68935523683648
86	22.042959661221914
87	15.257475763195895
88	17.049014724881065
89	23.011800364674922
90	19.424909027403157
91	25.42451576520163
92	17.314518231786977
93	23.43024295906474
94	18.512858665148737
95	23.945779898146455
96	19.99704533134074
97	17.375551388346597
98	22.36767905242826
99	26.26164065108868
100	18.388696224197005
101	27.580593617701687
102	16.94233057554234
103	17.237076641307283
104	4.4506098344634575
105	6.069523171725327
106	5.028237318769814
107	3.5313038465720776
108	4.689236626999491
109	5.181546318908177
110	4.757300846596754
111	4.110961841140796
112	3.3688880756130253
113	2.882830970356521
114	3.6083798347351577
115	2.9634146702869173
116	3.6101191640031027
117	4.270375124702076
118	3.1261000461768993
119	4.283497365292374
120	3.122417037887128
121	3.945714652904609
122	3.774571277911711
123	3.790030518102915
124	3.6081737284868463
125	2.962720397333762
126	5.102251350263411
127	6.890941734101254
128	5.0983365857026195
129	4.604273774262561
130	7.0883748920190754
131	4.430234344242638
132	4.945186540302235
133	6.563619393472293
134	4.118793866030407
135	2.049464101797715
136	6.658394285827658
137	15.548445208195197
138	2.9653142860713597
139	2.8679069730070457
140	4.280044403504843
141	5.2736635189104835
142	5.744349174900505
143	3.124096500566584
144	6.589370033147778
145	3.454099536547219
146	4.920840940102523
147	3.287221372833392
148	9.237930097598344
149	14.65333116146364
