0	17.699827260525463
1	16.042587866036566
2	17.056133110262255
3	15.67660578998104
4	14.993241848596437
5	16.865569224254617
6	19.784308749517855
7	13.126316540056882
8	21.787810763582762
9	20.659194297888522
10	13.102384557257878
11	13.596024661426634
12	16.778513682145324
13	15.136963053465518
14	18.847015500121834
15	12.632458803097782
16	21.931026770408113
17	16.72121647830189
18	17.807637584335225
19	16.886395768587352
20	18.92425231852283
21	16.365379420116593
22	17.12717126844812
23	16.76017910934038
24	2.099670005223805
25	26.84538074703453
26	12.852921951787179
27	14.00353328693748
28	12.157043653256466
29	16.36071014046154
30	10.55101688340858
31	15.902783699708522
32	10.513479388149019
33	13.839799446901392
34	11.86014444134003
35	15.786016345347807
36	11.039761342877506
37	11.36688559405368
38	19.09032077185062
39	12.032849045884939
40	15.083200713633582
41	13.061448729580421
42	16.54231678670019
43	14.79531142929532
44	17.56271916364704
45	16.710330755015097
46	15.430648517639655
47	18.798605330901953
48	19.89445461452533
49	15.566801415424933
50	12.663763356163525
51	14.148500805907965
52	14.757277193181014
53	12.317714982680547
54	11.488568507973602
55	12.791803963878635
56	11.921669415406424
57	12.300754731905736
58	13.536340931491802
59	14.849406852262188
60	9.830071198493314
61	11.404436741679023
62	15.70999987689676
63	13.31298067167586
64	10.344221359045566
65	14.70243230478072
66	9.482001460316996
67	13.146580205240506
68	16.926329019471847
69	14.837010540626876
70	13.256645125376425
71	16.304430757219894
72	14.08814049772314
73	11.685508121026007
74	13.083788042419801
75	16.376778105233655
76	11.56519840452973
77	12.303208317553329
78	11.3688207790324
79	16.913976865973368
80	13.199511914056583
81	12.45581975154819
82	17.705262514559884
83	10.927483399734466
84	10.05637234123277
85	13.374441526695117
86	16.832161349306745
87	13.09130784920395
88	14.437595558162286
89	16.96858119527584
90	14.438900366611618
91	16.857603411938193
92	12.756980730367145
93	12.670156327467918
94	17.150837452978326
95	12.115093925521666
96	16.47323012837247
97	10.54856256739952
98	15.586943731008095
99	10.02647063999353
100	16.3877901240091
101	15.270410746941778
102	13.677185734735485
103	15.04533896670767
104	13.8866796295562
105	15.042510205233407
106	17.895031456375122
107	13.999908554210837
108	17.660470769076962
109	18.003757034358532
110	14.932542425723431
111	16.378351146022602
112	6.020527726145211
113	5.959693053905385
114	8.294654506518675
115	12.340130868956482
116	13.999239016359512
117	10.294467587236731
118	17.94764213866518
119	13.646225534062687
120	18.55624664358878
121	13.744669823411643
122	12.426880505375795
123	14.878862452973237
124	13.731193244316426
125	11.262671919152943
126	16.384641760757905
127	15.670733346172188
128	14.283485276282484
129	18.203970361727453
130	14.537444020665026
131	13.596284848817499
132	16.85109310046592
133	13.310161066467252
134	16.11818704275615
135	18.04840674874265
136	21.291533774670242
137	16.068654008055343
138	18.796879008255264
139	18.391959929186083
140	16.130285865484222
141	16.662087019731416
142	15.089280394667234
143	14.201701724650745
144	15.180844819991764
145	18.004961709106006
146	18.204728474410516
147	16.159212624716154
148	13.799360917000062
149	17.958309053978276
