0	9.956722566677273
1	8.005434944814562
2	9.134707731332018
3	9.882421621182194
4	9.332360621335733
5	9.310720197223302
6	10.114053910852254
7	9.517894029499312
8	10.96066764371191
9	7.702374779824005
10	9.930474234415268
11	10.271138933355521
12	9.4644024549485
13	7.801837454223
14	10.529702717595029
15	9.39124689066731
16	10.005794478595865
17	10.503135578685313
18	10.316182673392
19	8.001872883615547
20	12.436097645205907
21	6.92102142998594
22	11.788242139522989
23	10.42563224715133
24	7.543049908426831
25	9.609278870224012
26	12.442867324870143
27	10.926739393120048
28	9.354636574763594
29	9.854520623295414
30	9.077195802130092
31	10.8345682174353
32	8.147607693469036
33	11.022859173944681
34	10.941909838122703
35	11.521409942196694
36	10.53695961302587
37	11.606970203375171
38	9.906975990757287
39	10.604926009186752
40	11.209079234843227
41	7.216848594707609
42	11.742690719442638
43	9.593426137898945
44	9.207033937717476
45	11.85360391497504
46	12.005200067076169
47	12.851688973037414
48	11.306506251318462
49	8.818179497615517
50	10.941320058117483
51	11.987561667067801
52	12.185747384431647
53	14.671477506348527
54	11.308436638044151
55	10.28702528166523
56	12.336225656921625
57	13.595039349268555
58	13.69829923665959
59	11.048307269859857
60	12.41908630221094
61	12.683450540898866
62	12.826867470747414
63	8.450203413808865
64	12.625092439761913
65	12.062401479304969
66	14.177075892420635
67	13.464034907861388
68	13.1688312307146
69	16.57435665265423
70	10.898367390767888
71	12.65325889648629
72	14.773943051838252
73	14.85449174043058
74	15.412160781113844
75	9.88160920479264
76	15.73288728461879
77	17.11816264732419
78	16.444996536016433
79	12.582938385667537
80	19.07711375100979
81	16.734773898671598
82	15.05043968035363
83	16.811710226329325
84	16.149303072410596
85	18.44119304046221
86	15.94000579572758
87	13.715602540725213
88	20.107948199867785
89	18.65642580971928
90	17.569841098303876
91	21.748381532790177
92	16.519536802991183
93	17.891404389109006
94	20.865585502094874
95	21.46103489522605
96	18.2685050813326
97	20.55036688469574
98	17.128946407595834
99	21.659719373995657
100	21.542503590453514
101	17.593264171934415
102	24.5017368918653
103	28.75304942172356
104	22.072888653378143
105	23.2427130110258
106	28.634853907852182
107	24.24202625694756
108	25.186744913780387
109	29.308616368180637
110	26.573184678847504
111	28.948461157650094
112	34.06023488665933
113	18.981210235804987
114	12.645501090436152
115	25.95018536494188
116	17.775231447495855
117	17.07351757813639
118	20.737344233068292
119	15.021865164257033
120	15.1641421811096
121	18.55273775152081
122	18.40388398843224
123	19.068789283564456
124	18.324924909192575
125	14.613944086157602
126	20.547512864674758
127	16.46698909580639
128	13.618196866370063
129	15.77502015698254
130	16.740664869523805
131	14.891870888668572
132	17.253380821860553
133	9.313641247063302
134	13.78235404987015
135	8.127576926486777
136	11.009505172249265
137	12.454903975065172
138	11.55956456006704
139	12.56711683101102
140	10.79843680415141
141	15.60569955502362
142	8.48317804723657
143	13.032411749603726
144	12.264030864892339
145	14.516758004933864
146	11.514128247433279
147	14.402977889409442
148	10.744593113549428
149	15.166434437678204
