0	13.32191641034966
1	9.502493911805008
2	12.105399931789716
3	11.76328731433269
4	12.218916766049649
5	14.75245764839809
6	10.942968601214668
7	15.79984220166598
8	11.203229534536394
9	14.047165173208178
10	11.337596618690382
11	13.197308324003778
12	13.020896802217049
13	13.473719104539386
14	11.155503839242352
15	9.935063069897248
16	17.444051709075016
17	12.19009043393833
18	10.966643034684683
19	15.837719512747809
20	11.576695682415561
21	13.027177236013069
22	10.635375549172874
23	10.785184477364401
24	16.80760751873481
25	11.993134336391776
26	12.081060312778188
27	14.39879562576003
28	13.327799997248114
29	16.313772114869835
30	13.486013477209578
31	12.825372925594577
32	18.44772207110747
33	9.987961765488834
34	11.63556748376119
35	14.614225252115217
36	15.328770413151599
37	11.578288761743071
38	15.64382687977684
39	13.375145246004
40	13.126675459115074
41	16.975137409769683
42	12.85329294346267
43	16.578088614728713
44	18.030869153853807
45	12.348399359401148
46	14.483837442456897
47	15.786392889985644
48	15.581157250479436
49	18.07994246220352
50	14.761702023615296
51	15.352392680443677
52	18.721377843832382
53	5.755650443118099
54	24.04466609398257
55	14.45847274819099
56	11.658615953708466
57	15.542536431044192
58	13.630324746442405
59	14.72480673882416
60	14.750326521558662
61	13.232953069907206
62	12.419363302783566
63	15.370457224230812
64	13.627354882377563
65	17.17775442451221
66	16.281668549268296
67	13.210394740982768
68	18.030869153853807
69	12.807694802436973
70	15.439178241132751
71	19.73072781420414
72	12.613516289597634
73	19.358713306937215
74	15.363263278876767
75	15.491994588805415
76	19.416836916508124
77	16.44284280000702
78	12.507519649679358
79	14.7236655595996
80	21.271986714652243
81	13.20327737533044
82	14.465531314996463
83	15.591157166063207
84	10.7595087586668
85	18.18697023932474
86	18.2435104859789
87	15.862451869936587
88	21.17091703904977
89	16.073691069057464
90	19.360152398782592
91	18.192916456697397
92	17.01577504945008
93	20.78560185140199
94	13.115687109064911
95	19.516720239449022
96	19.038775983710448
97	13.311097531879561
98	16.012995160254945
99	20.95722691189785
100	16.383000781424716
101	12.754859426379161
102	25.710080929862514
103	12.265986289942832
104	20.31563404619003
105	17.71802551461043
106	14.164707233568619
107	19.41171560540395
108	18.989052114319662
109	15.410547328217978
110	15.064816602630724
111	19.508045187744493
112	17.877776215179875
113	14.274871863593365
114	1.8830505852525818
115	13.504103012587784
116	10.301897822622854
117	11.258257871548949
118	8.894824239357366
119	8.898266451205139
120	11.440649974093398
121	6.984804423742214
122	9.18980135024694
123	9.638532767960353
124	10.701160047585875
125	11.25427009766909
126	10.7863129713125
127	9.9263526647087
128	11.923208020841617
129	9.24573717488068
130	11.794452827767929
131	10.859995178324976
132	10.655555673653463
133	11.247523621328973
134	9.156939987569851
135	11.422483915562173
136	8.821743261517446
137	12.061234517922657
138	10.270650518387558
139	12.566309818233036
140	13.410030264130853
141	6.699983333512226
142	10.501287767259553
143	10.63436374833325
144	10.808116343664503
145	14.33044507438293
146	9.438668526258896
147	6.117712447103628
148	12.347333220511674
149	9.930983702179857
