0	5.475140873733041
1	14.644245891920002
2	16.17130949282769
3	18.84705172171525
4	17.318189156890362
5	13.1159606454023
6	22.13944817928596
7	14.844728312745373
8	21.308519876080176
9	20.913215446362518
10	15.025850926166916
11	7.788056806012939
12	3.364560714721113
13	13.122015518351391
14	14.452669113025884
15	13.534207845456127
16	13.489688825542652
17	5.083186274417317
18	12.768743084440533
19	12.700276147619789
20	17.508865818024994
21	5.284269702363565
22	7.779088817487691
23	18.485678231305688
24	19.177571917409015
25	15.216423526440604
26	19.4191775502865
27	13.90924627464449
28	10.800280316618137
29	22.122162730172974
30	2.0377414388723545
31	9.673420645064489
32	11.018651090448964
33	10.845140693712496
34	4.321240159268283
35	13.308002845219347
36	10.059386349589658
37	11.587705914700726
38	8.531448185532918
39	11.410535190996741
40	11.977996166441867
41	8.324722036433679
42	13.689278855344606
43	4.137932499967299
44	7.401134963318008
45	17.090527879588674
46	12.54242513812634
47	15.062233385077398
48	10.418223477139346
49	17.698502644170244
50	9.104582327559385
51	3.9471991605763925
52	5.093616659578441
53	11.01434215505854
54	7.193800503471377
55	12.18223313942392
56	8.136220425664803
57	7.576579859923305
58	13.11482606253202
59	5.857490070434682
60	4.138259148445205
61	9.104324879277433
62	9.868279917757691
63	4.721657999050677
64	7.5590239673187805
65	10.060532090448707
66	11.22539203344388
67	14.999043680913584
68	9.486618357830139
69	6.620859046245056
70	9.67837011721507
71	11.778722022773712
72	15.217600456822453
73	7.600906008280481
74	13.643175609011006
75	17.318189156890362
76	10.632929357633952
77	17.16999201152306
78	7.748560280246184
79	10.824363932411503
80	18.082078142945758
81	14.262206047448311
82	5.857062087204721
83	13.146924738318521
84	13.48774348197265
85	10.806855382194382
86	18.846318021474264
87	5.666515908269102
88	7.983064865718103
89	2.7932890682110525
90	14.262481702903296
91	12.954812892610112
92	13.660081711268884
93	14.259730767250728
94	10.823125837972961
95	10.060054546408955
96	18.125237170385997
97	14.228455861370184
98	13.115708915680143
99	13.346390299865302
100	18.2197826540073
101	13.527810410075974
102	10.800485349519576
103	11.231514873913435
104	3.5574686817995445
105	5.475736670876657
106	19.61000105271189
107	12.76603861325139
108	12.534248862576586
109	19.7653886394112
110	4.337401781800909
111	19.229848268883043
112	12.325655398806708
113	23.0488974324419
114	17.12684122990011
115	21.329527426423105
116	16.172092508452437
117	17.12733896324521
118	15.599497291413762
119	18.84613494714047
120	17.319534327820225
121	28.014541991459453
122	23.430704615225974
123	18.846684181108603
124	23.812969492983406
125	24.194296110210562
126	28.39935518598458
127	26.568006310302486
128	21.835396892319675
129	24.95858938069815
130	29.162906434254516
131	30.004003478187826
132	24.893969349222193
133	23.813202159240593
134	19.61019175133518
135	19.03807547249908
136	27.060275750284813
137	30.37478055154344
138	20.71021804135837
139	13.496698054601179
140	30.311456733039865
141	21.139130756014314
142	20.37424855552989
143	20.37424855552989
144	22.667969215689446
145	23.047545620498042
146	25.00783193990329
147	21.47986040287855
148	19.277523814070573
149	24.70490734357012
