0	16.151163406866768
1	18.14957656370209
2	15.79494835013535
3	19.37429675676953
4	20.077282184553333
5	20.63032153095896
6	22.85363109185905
7	13.361645595017713
8	22.94004294110725
9	16.573676388388847
10	18.951574243789295
11	21.84314079112044
12	18.492027500195306
13	19.728631825346774
14	22.426757565519175
15	21.691034227649595
16	19.86367246791786
17	23.01864948536693
18	22.217497967398415
19	25.761894500316615
20	16.626201341999696
21	20.97518347744696
22	23.814330950003992
23	25.064438477549693
24	14.869664471330799
25	27.487332583651877
26	26.200029878475107
27	25.071653363122387
28	25.677745933615547
29	22.02709259419619
30	19.65137343223195
31	32.697779602086065
32	20.78855806101862
33	24.891049124488084
34	28.075072494802654
35	17.564702040606647
36	25.453231336250035
37	27.91447237685889
38	20.172649003269306
39	26.720391558721907
40	25.779178375431975
41	17.224974993334087
42	16.094917440494726
43	22.06794087415841
44	23.96784440264247
45	27.279750963720055
46	16.671277183737033
47	21.303650535014782
48	23.63868832380873
49	24.352455803245462
50	26.389636516188055
51	26.581444421753922
52	28.69709797178662
53	25.503404104269457
54	19.189008239277946
55	21.417142247478488
56	21.500363325209115
57	19.325295462218257
58	22.439301883265053
59	5.866071445271501
60	26.145792045766818
61	14.122042686734618
62	17.515454925954927
63	11.988518818574564
64	18.704469235841223
65	11.19886885013552
66	11.18809153348748
67	13.118491397787297
68	13.066874204594114
69	13.952411998073435
70	7.374854966941183
71	12.237497726299319
72	10.827547646431146
73	10.226039487707935
74	11.025903483786095
75	8.533708818537917
76	9.17182949804448
77	11.37780285565362
78	8.358408727721702
79	12.117527323989137
80	11.653505975492026
81	13.650755679422653
82	7.195063400518477
83	11.432631193919715
84	12.168878742105376
85	12.224301758106828
86	7.554415050307287
87	13.032615075393913
88	11.983864531611458
89	12.70745769150327
90	13.378316500444695
91	12.965518284140243
92	10.588000897560395
93	13.56214742164142
94	13.762725125769464
95	13.427545080282
96	14.874123428923962
97	11.43532599642072
98	12.577313457236754
99	14.833530396254577
100	13.951612605978372
101	13.422294015752275
102	12.087280466801323
103	10.538560770777124
104	17.806700277780422
105	2.3976117886514174
106	3.924344187692574
107	9.153535963468316
108	11.458884481187491
109	13.160902185462092
110	9.064841374995993
111	11.78516377036987
112	4.457670701992489
113	7.258744106465163
114	5.437460320182342
115	8.982162096805322
116	7.906101783692528
117	6.66917657907232
118	8.968298882827613
119	7.650451678724259
120	9.300977088591065
121	9.803117171213481
122	8.965298348010029
123	10.38132373952908
124	8.617239121509025
125	9.893177339840753
126	7.743188823477513
127	11.236581775850118
128	10.75803806980009
129	9.510588314194862
130	11.145457232049395
131	8.689457601096132
132	11.190625257327827
133	11.639390355450383
134	12.748315864895552
135	7.533199866726353
136	12.38471696944465
137	11.828057250080791
138	11.781270172012064
139	8.813152767707551
140	9.432104988767463
141	13.506541037510374
142	13.736000004238862
143	13.430749553148145
144	11.632566542196116
145	11.646994988539051
146	12.171533406798282
147	13.06475835017576
148	11.144084593898263
149	11.78872574958759
