0	9.873280152353768
1	7.686129312159995
2	5.512459123873576
3	4.884496639280439
4	7.388304888215357
5	7.9934196932949835
6	9.894748765607465
7	8.609515266470906
8	8.63031711558314
9	10.182003583005363
10	11.744733309108675
11	11.117891567558917
12	10.501901894418493
13	4.269379519642031
14	10.7802022851895
15	7.384317605829628
16	9.874308867631367
17	9.56209742623478
18	9.25113401106645
19	10.810269494584912
20	10.185191981476725
21	9.891554655569774
22	8.923631457160734
23	5.196330672973549
24	10.186158490966514
25	9.250696798077572
26	12.057371429309923
27	10.498407393766488
28	12.057025841212909
29	10.809960482095544
30	15.175898797345868
31	14.863902840993736
32	12.057256230977401
33	4.260828571894223
34	13.337214110197326
35	13.272770260067004
36	11.121813218899138
37	9.250784627529853
38	13.616112066294836
39	12.67998235076016
40	13.61742171419285
41	15.798382738274498
42	14.240752603587573
43	12.369935852610386
44	18.296026183447207
45	18.290694792284054
46	15.208363978241866
47	14.210492916842725
48	18.917764253380213
49	18.29513739613029
50	21.130783313308342
51	13.286780039208361
52	19.22755337383287
53	8.627234788855944
54	13.304143188438031
55	18.60682201504551
56	19.854077371682862
57	9.250522445585263
58	12.05679460103695
59	18.294604961052528
60	13.305550248797237
61	8.002014086265103
62	21.41525310588055
63	9.250348100055534
64	14.239654628988843
65	8.938844061273976
66	8.315294846651899
67	13.958190036908677
68	9.541706657737699
69	7.6916484864006724
70	11.122449991027915
71	14.239243700448212
72	5.196283976548485
73	27.225616446065615
74	16.46157361955708
75	10.478586908538128
76	12.681685878151617
77	14.550790298078763
78	8.003585316441496
79	15.526171027890905
80	9.228400529220561
81	15.174579721669541
82	11.122449991027915
83	1.7659568154017555
84	14.555141427888463
85	3.013392635221693
86	12.99430251880297
87	12.991308971747557
88	14.864476805224424
89	13.303887912099198
90	9.563635184479717
91	12.055641117492403
92	12.994676232185709
93	5.506867753140635
94	12.996049495769986
95	14.550930378942196
96	12.993678783401618
97	12.68022607090299
98	12.682171652119749
99	13.303248813438612
100	15.177071751126011
101	19.230546216682356
102	13.927415892882957
103	5.507366758876259
104	10.81212242513872
105	9.874402271684762
106	9.562730795303894
107	9.249213072713134
108	9.875525357476363
109	13.304271782992029
110	8.003810070782162
111	13.023817497117921
112	13.894646756396476
113	4.883187567463716
114	11.747427824667717
115	21.634069770106397
116	3.9503671627258985
117	5.8213245201214185
118	7.06726950013711
119	9.874496374669349
120	11.122449991027915
121	9.24991096575976
122	12.058179601685
123	12.048839226254037
124	12.719142350193652
125	11.718192057508666
126	17.047346487215872
127	15.841742870939326
128	12.025268757356601
129	18.29513739613029
130	18.29389377290804
131	17.3892360230638
132	16.083130407240553
133	17.358026097491557
134	21.72459455436699
135	20.52140158962092
136	15.144599963626519
137	13.926343108214832
138	17.67192202908893
139	22.09707879162431
140	15.134973121713452
141	22.65970132509463
142	17.983097813408662
143	17.045527749851576
144	10.810681284484128
145	19.22904897859318
146	22.657929805863578
147	18.97164654980592
148	21.087525882609718
149	13.587492222909212
