0	2.6396043669139213
1	3.4687672878209614
2	4.48050759842932
3	4.605875633924904
4	4.755034019249436
5	5.075891199166493
6	6.560229857509687
7	5.85329839899363
8	6.765492285361567
9	7.785792057192778
10	8.887854944560246
11	8.539470375619405
12	9.534159033572676
13	12.925484069593681
14	10.315183706563696
15	12.26171940439337
16	12.876411457362842
17	14.984941945091041
18	17.57351082550534
19	14.1246054597389
20	19.712894840285106
21	18.807509906259863
22	19.364015896955262
23	22.12372365092824
24	15.584006653558099
25	19.12751080025865
26	17.104854250720827
27	22.07478649088711
28	23.035708099781914
29	18.6261398881202
30	13.979579031870028
31	18.8254409327725
32	15.72693550484253
33	15.414167613748432
34	13.012756698638286
35	14.7257815424837
36	15.090915202852921
37	16.28305218149738
38	13.747274053729548
39	13.154914587556187
40	16.287862350460685
41	14.991525903497305
42	17.24623608190122
43	17.158167965404242
44	13.432157456916613
45	17.83778355357823
46	13.298684536418687
47	16.099183192351845
48	12.428544586421753
49	8.314784852516981
50	15.076009516212306
51	10.082939760299297
52	12.060890231095017
53	13.078225179079794
54	13.654641023283228
55	11.185579553949331
56	14.441579544886155
57	17.11518317933531
58	14.172748340821576
59	14.711951681095032
60	15.329362882059101
61	14.536373950811889
62	11.87399554246771
63	14.628222452202289
64	12.190794506316355
65	15.828299045323842
66	11.376131053682409
67	13.611440017475283
68	13.396903646505658
69	14.800931097212898
70	14.457328429261022
71	11.904773557937165
72	18.57270772099366
73	13.175783766883926
74	13.608068619013878
75	15.64811392353815
76	13.986346700005885
77	17.301805169066466
78	12.601255531635289
79	15.456481311896022
80	12.392209819517657
81	17.83929543579796
82	15.327499329541604
83	14.111160323772216
84	16.517121608080636
85	16.603123865889906
86	15.4158983638975
87	16.323171931103612
88	18.259746932624562
89	13.48037205298935
90	18.26922894144237
91	12.791615071580846
92	19.8450302298878
93	16.70136865243159
94	13.205195167955601
95	16.510801306481262
96	14.729694641331811
97	19.551197897833358
98	11.777600185784996
99	15.917598305501876
100	16.193157798243117
101	17.430819643959328
102	16.86720377122541
103	18.22209815937091
104	16.095558198306428
105	18.991940040111096
106	17.84174288467264
107	18.93452509458568
108	14.13553761934919
109	17.20204643211838
110	18.298969723276606
111	15.460758022739833
112	18.671352004143188
113	15.917911060074758
114	21.57882847032386
115	20.964352327311236
116	2.911559253750619
117	5.502514447973327
118	16.098875965208613
119	11.750127142271731
120	10.954692135302563
121	12.654554378740935
122	14.621796885084873
123	15.50765252646856
124	12.22658808398506
125	13.709737438298273
126	17.016772993110298
127	17.566026011834058
128	18.930529430027292
129	16.067534649721043
130	13.756965830622006
131	23.863394927868406
132	13.52924482452721
133	20.499997488874193
134	18.245719339431272
135	19.52330776553377
136	17.872029845446708
137	16.603600970193924
138	19.00766678442369
139	11.72849581739034
140	16.937900750017054
141	20.078297546858707
142	12.850937189906533
143	20.78532158244734
144	13.541563499517148
145	16.83340840604
146	20.322633771709004
147	16.51159106771004
148	14.401201654296447
149	16.050340786387892
