0	10.184930929163869
1	7.560577668432149
2	6.543797484801652
3	8.836355455183535
4	7.565618935444531
5	9.431217946859173
6	9.166960808122909
7	8.940743201811888
8	10.292365974084035
9	11.814737899370675
10	12.363399709501731
11	11.296006266967197
12	12.047976372585296
13	9.957503498357957
14	11.315688470076742
15	12.85357705486236
16	12.710385293667677
17	12.152700596727978
18	12.46935452199315
19	12.466584933485695
20	11.688785238646298
21	12.32588464269839
22	12.305160212682383
23	12.275481288473
24	13.408187294232123
25	15.22919349812158
26	12.427498971058078
27	12.998146421289713
28	12.18393460486162
29	12.46776605665784
30	12.184300740197399
31	11.200873065475477
32	12.39594922506863
33	11.902437020580551
34	9.954515971701417
35	11.647267782257682
36	12.36595952821988
37	12.895080982490313
38	14.933732036547392
39	13.031461488321197
40	12.396183666017032
41	11.797662163625423
42	15.88597020966858
43	13.384470983393156
44	12.428089124772296
45	12.148561522861355
46	13.76422864118409
47	13.847367832550667
48	14.232941195924859
49	15.53428776106048
50	14.689320585393027
51	10.949922736592637
52	12.925077614619864
53	11.871927061565094
54	13.977582025689905
55	11.273610901698667
56	8.417516085769844
57	13.653050792140597
58	13.634682293532169
59	17.446534288456228
60	15.178496373210107
61	14.965554765439618
62	14.428431115989614
63	12.973669105327204
64	11.032266620594775
65	13.227647566189654
66	11.41149637745408
67	12.255725246670846
68	12.710385293667677
69	13.21355922455596
70	13.589318386334277
71	14.929735499520575
72	15.42910008200953
73	14.62731870799932
74	12.640983332425552
75	16.140562070378653
76	13.601872306214998
77	16.99782632751461
78	15.18198186598021
79	15.00457320367881
80	15.267057750368346
81	15.071131604961648
82	16.296612405272164
83	15.463768567913437
84	15.04065340903117
85	15.959333222909258
86	15.670494224904484
87	15.582803754799917
88	15.467175385900518
89	17.931076633860734
90	15.558456534793523
91	13.840983455420698
92	19.0336254932418
93	15.91056781170503
94	16.91496561842894
95	15.327278897583897
96	11.485282786642143
97	15.379623154876736
98	6.736295391858965
99	13.97766911578773
100	14.831041621180875
101	13.066239913354668
102	12.819785538935134
103	12.958666600715583
104	9.234570845093389
105	11.403752333528393
106	10.771409656544607
107	13.246317569356904
108	14.225610993295152
109	15.552118123474619
110	16.411401211820063
111	13.448342033426373
112	18.8241502970016
113	7.909219433220093
114	5.792005096895058
115	13.201378946789134
116	11.69985379876
117	10.16343632761071
118	11.518061550998889
119	11.902661609637125
120	11.373548352231978
121	12.783553963886911
122	10.324728571284977
123	11.191389755160795
124	9.50516248575881
125	10.421939523395618
126	8.988095599670151
127	8.716337331104222
128	7.35520057232892
129	11.724812096048279
130	9.149922214462805
131	10.608419576947352
132	9.531882872342427
133	13.41552222386169
134	10.92240681323617
135	10.45680799376112
136	12.001321035244432
137	9.272226751674308
138	10.802249003696932
139	10.563081069249172
140	10.142192492980861
141	11.228125349351574
142	9.4147551621967
143	10.945638286051246
144	5.200816411609341
145	12.118348339067607
146	10.49167367414565
147	11.81506666959304
148	9.493053638060124
149	9.892382718358075
