0	13.330616881861046
1	10.311836131877293
2	11.579155669466228
3	12.323866765176632
4	13.709134253267267
5	13.42575621329723
6	15.651493698395678
7	17.502303567649246
8	9.7855385330958
9	14.931432326980172
10	15.52669104587834
11	15.894415128161764
12	14.700092927060082
13	18.673526427557224
14	12.927810351988438
15	14.732573387927197
16	15.986012017152701
17	16.29056544843329
18	17.003674691283408
19	15.251701198828957
20	16.074890317470512
21	13.543037375725877
22	15.21036763880675
23	12.406423486018555
24	15.587188386043941
25	15.79010085594708
26	11.447522760973152
27	18.671282477071212
28	15.46917096080406
29	14.2533072902087
30	14.164470616757741
31	18.82905855450869
32	14.807080204440117
33	16.46241125867121
34	14.528523938649375
35	20.16050729360758
36	15.8536530454704
37	17.246271339174672
38	19.217012125678384
39	13.50252148351507
40	18.937144454552765
41	13.866319650538944
42	20.82682882134868
43	12.467209401361494
44	11.934422668001615
45	14.365784029805125
46	14.371485618250176
47	13.149625799524845
48	16.091658647688018
49	12.850177391139827
50	15.465357593112799
51	14.372980333887874
52	13.119438929958942
53	11.773059410569722
54	17.0027032472022
55	12.640040668532691
56	20.159345767862142
57	13.811561028507555
58	14.166737875925586
59	14.696061245861616
60	15.896837026635884
61	16.624735675138265
62	12.295121448929256
63	18.826707766502526
64	19.160541344262903
65	15.694701623896236
66	18.87063389915658
67	19.825492864368872
68	15.364236083190892
69	17.062216231185772
70	17.526700612922035
71	16.66169695355953
72	18.296149576487085
73	15.2827104863143
74	17.40833452173313
75	13.754596230948955
76	18.180308750468974
77	16.3988214823005
78	16.907103445676103
79	18.114984652260464
80	14.899192735830662
81	17.741174046970904
82	18.786771844268568
83	17.34530859988126
84	17.328992701299185
85	18.075159172697976
86	15.728197618824062
87	16.131735417490884
88	21.43684345691159
89	16.414149824160692
90	20.045931907548162
91	14.959960678524336
92	23.427351855424693
93	12.900583305732203
94	19.65842619531092
95	16.864031010327693
96	18.65200707602044
97	16.858677181219623
98	15.373482951643856
99	14.348162396451531
100	19.924714739592634
101	18.565560743631472
102	13.616242428977246
103	13.372490952004322
104	19.60197847541906
105	22.137012972892773
106	21.537262566753725
107	12.818963164253034
108	18.5110846191057
109	19.604483276843663
110	12.049317005462173
111	10.612705440469922
112	1.6234645776004304
113	5.416967339424062
114	17.677531619224478
115	11.250613180984805
116	9.597557712076247
117	8.317668567006615
118	11.608980816809487
119	12.704373706999812
120	10.589304208729216
121	10.177974137294282
122	10.973727723528683
123	12.017782795158322
124	15.730444409962043
125	10.286451693248177
126	9.948520723344412
127	9.54298360946369
128	11.90949884878392
129	9.846208904787911
130	7.080375070778806
131	12.247297417519412
132	9.309181638985669
133	10.83983426628061
134	8.683859527271247
135	10.2272178857975
136	6.200615682933898
137	8.3005884723744
138	9.94998435480979
139	10.702701430858275
140	12.57842834540753
141	5.532282310473187
142	8.139892974135616
143	9.95520392689846
144	8.629874059260306
145	10.340579239536297
146	13.203534981356832
147	3.8309608103650055
148	7.449771272112915
149	7.983448998634386
