0	13.046288911341012
1	8.64507623095655
2	11.253877601201513
3	9.235983378103533
4	10.582988103601211
5	12.347828976125971
6	8.30417460133722
7	12.950764397843505
8	12.362424202421984
9	10.950212478744993
10	9.022244486685441
11	10.93655557636652
12	12.124792496220467
13	11.26775920221169
14	9.955031750987894
15	11.52055529731767
16	8.426711509684084
17	12.576109530783677
18	11.014160703822773
19	12.777475981897448
20	9.666706987747652
21	12.148392802551587
22	12.741815683010897
23	10.310720544472575
24	8.967675427806574
25	11.840803244524439
26	13.560246916582226
27	14.959674462405562
28	14.278039652518558
29	14.568520761823892
30	13.460188802356525
31	12.64727176406498
32	16.14782758456893
33	15.286300413643751
34	16.583494966816374
35	17.848845069066908
36	13.947609664960241
37	17.76831694212727
38	12.828552388255646
39	14.61120338112919
40	18.80799069526203
41	16.01726945801279
42	16.171791256842887
43	15.487449766863577
44	14.922575685657888
45	14.354353143092338
46	18.73866762815032
47	19.385008918669534
48	16.32008322318127
49	22.713589565187707
50	21.83781562074834
51	24.155039451878018
52	17.267577034717096
53	12.12940921816497
54	25.67897818600389
55	12.872952185900834
56	15.45841050992598
57	8.301398265960653
58	13.739326658364089
59	11.79371745896418
60	13.674999993842961
61	12.074109150519499
62	15.238884221260859
63	9.990729067452296
64	15.150789704128545
65	12.593633129900974
66	14.797046384063147
67	12.762489342777592
68	12.924307128305003
69	17.22676400365936
70	12.957439864918173
71	14.289136005490096
72	15.107305746555554
73	14.481717678073785
74	11.966915407172623
75	12.889917251672316
76	15.7214289808486
77	15.525560264492746
78	14.031227174589608
79	15.518544456143484
80	15.48908922408145
81	14.842950137753316
82	15.982689969950583
83	17.870591702496167
84	11.353009139837688
85	17.265909481846137
86	17.5917158987388
87	12.841157363698516
88	15.012660839507571
89	12.293042880211036
90	15.712199935290494
91	12.124100607328552
92	12.2234747807714
93	13.917371569426448
94	12.861422525815373
95	14.638864848144003
96	13.396054178692648
97	17.207730022822712
98	14.715830864220724
99	16.459116261377034
100	10.057408222725167
101	10.032726356409226
102	11.758214530181363
103	12.829774911464337
104	13.865551923562778
105	11.082953075872613
106	13.246972071793161
107	11.253984073854765
108	12.98162765846296
109	14.437598673601842
110	15.836898942102218
111	3.1972262516272543
112	7.845311671218516
113	9.136112083970762
114	11.161892405757508
115	7.532524079158016
116	9.64038231275682
117	9.060735756967093
118	10.408479619920522
119	9.751326961273614
120	5.771272216262467
121	8.708857736373634
122	10.171691042384905
123	11.589268955873953
124	10.008125203536997
125	11.063751718634704
126	10.156552465919104
127	11.5162926309869
128	12.767723983919344
129	12.351357169587452
130	12.952246802865329
131	12.302527204878439
132	11.107558070495898
133	11.937397991776278
134	11.026669908192826
135	10.008502142172038
136	10.49578004841268
137	11.054229554539273
138	10.982827822436848
139	11.421605329388711
140	9.81466643889067
141	10.980854761171456
142	10.317531589235003
143	13.252412064169835
144	7.6192105850056375
145	14.139796416855063
146	9.445099404334309
147	11.018848333988927
148	10.685127683165577
149	13.259124464553032
