0	10.19940766568673
1	9.538080773742076
2	11.82301780479046
3	9.746358820212153
4	10.397266844091918
5	11.309846281217908
6	13.21799371161147
7	9.818632314226962
8	12.10794642758833
9	11.550446112908768
10	10.930464115832683
11	12.255917202107055
12	10.76357120643374
13	10.035004464810704
14	13.596908708639365
15	11.532542200144565
16	11.339365349624591
17	9.5120539746381
18	11.695421189890512
19	13.585540635061212
20	8.32580800190809
21	12.992025282649964
22	12.537370489689316
23	10.220598798740156
24	10.751035067087312
25	12.992878809029788
26	11.792071338341575
27	11.317329711346478
28	11.815043296380995
29	10.915358604073063
30	11.770084435575685
31	10.344685209008947
32	11.412344223804814
33	10.224284573171788
34	11.342173243990306
35	10.465301482398331
36	12.045424546970985
37	12.724087782317415
38	9.61078132954982
39	9.392466776789297
40	12.911536523440958
41	9.966160056424597
42	10.034170667845792
43	12.979351418112753
44	11.977611657533878
45	8.470359395859987
46	11.601506551356433
47	11.533405468060312
48	9.174208646280812
49	12.530761885769461
50	10.631641672112545
51	9.298742390685604
52	13.311756129325326
53	10.771044260095989
54	10.366609035115536
55	12.17964840550063
56	11.073919976746524
57	14.028292642250083
58	10.671023738559095
59	13.213289207895869
60	11.785132025778589
61	12.361330405542809
62	12.64824528761184
63	12.419178957919593
64	11.589704083144499
65	11.809001381398016
66	14.309745146258466
67	12.44197710992781
68	11.835483251463028
69	14.021400813424219
70	16.172002138230074
71	12.04598665637013
72	10.992854494562518
73	16.007595784103827
74	14.642837647388227
75	12.253497807312286
76	11.71250590521166
77	14.735757617852487
78	16.742030255607382
79	13.221795953959402
80	10.433341248467855
81	17.74402941817606
82	12.57814103117462
83	13.414855973178282
84	18.109306780115837
85	17.730995645226727
86	12.345656859032355
87	14.644086329746399
88	17.11479421844616
89	7.041864952801423
90	23.62262339810861
91	10.538424262521783
92	12.73094573653451
93	13.09499802392369
94	10.367376214307805
95	14.357386146673466
96	12.551575649855137
97	11.127197286544892
98	13.786926336493707
99	15.593278751149509
100	9.894757861663711
101	12.338813209365169
102	12.851604389216622
103	14.342996546988479
104	12.858957813417339
105	15.925382260239576
106	12.680642999758922
107	11.027567893637322
108	8.73243129769016
109	14.201221835176133
110	3.19150690625895
111	8.392611870322648
112	8.324221176604569
113	8.894378536409747
114	9.534408352721174
115	21.87552863581759
116	20.818178997287124
117	18.488644033835357
118	14.976098637481416
119	19.493308473512602
120	17.629388646781287
121	20.679644250361243
122	15.315157523172543
123	22.338365550372693
124	24.33502547746955
125	20.25594148150693
126	22.529476663684864
127	21.75612503979435
128	11.529259751754347
129	15.640192004356365
130	14.784378608323147
131	20.42025101158983
132	14.170713382022763
133	15.599264911837171
134	4.998779891262844
135	9.084239040657911
136	5.4259176418506545
137	13.89670530449009
138	34.565276079194284
139	7.120118650450848
140	8.991364956728363
141	13.169369045967093
142	13.026487846346047
143	12.93367115835631
144	10.699735380367297
145	7.3446673908987705
146	7.423397700502983
147	10.904942107680506
148	17.35075125245079
149	15.876817494600594
