0	17.63931601469841
1	19.07022229720116
2	16.50077192627642
3	21.77755034075548
4	10.35667452836907
5	11.92389914460373
6	14.20456251351557
7	14.209934040250948
8	16.054650684867028
9	16.328264282038937
10	15.67749853891544
11	20.155458179186162
12	16.68589292540731
13	13.750708689446347
14	13.095834328661173
15	14.067553799189652
16	11.777679062453672
17	15.357896221568252
18	11.63664879314441
19	12.781294227437924
20	15.214938463426291
21	15.7804659767786
22	13.638800608605742
23	13.925556028540388
24	10.496943404989226
25	16.776749729083914
26	15.352209321310022
27	16.50297416812593
28	13.917670501920307
29	17.509292419302955
30	19.78084198923901
31	16.782029476987777
32	15.6334077342353
33	20.160483755952498
34	11.955089379836807
35	12.913287998295731
36	13.219005786998748
37	14.498090021516314
38	14.484106077895309
39	13.935426009407584
40	11.638712352461793
41	14.064231174824437
42	11.783952268019283
43	13.06565456973072
44	12.200141310326453
45	13.640858530829995
46	12.500382894136283
47	15.353666743756373
48	12.918383098646911
49	13.217760874527018
50	14.77920131577721
51	12.209051728375167
52	16.499827460189945
53	11.35232810905358
54	11.348627314242732
55	11.779439527935622
56	13.932924265482567
57	12.061852114753219
58	12.496747707632148
59	15.065548355579285
60	14.208591005896777
61	15.315719129179616
62	13.671555163246424
63	15.07641430174296
64	9.918642069697288
65	12.50085219929595
66	9.063361068042077
67	9.634800658330553
68	10.496165418893176
69	12.783695456441572
70	10.4913069111676
71	11.06720770491856
72	9.925226622670587
73	13.632628875562116
74	8.49360764583812
75	4.0616040777724765
76	11.356137164549315
77	10.068737577593717
78	10.775545982602308
79	5.349251975457256
80	9.925410041127584
81	7.639069808805385
82	8.203989801558631
83	6.777848966366325
84	7.639069808805385
85	6.776649192022246
86	6.4940575412566055
87	8.206960749738489
88	7.914310567461712
89	8.358882345753296
90	9.066510490721951
91	11.492783787533932
92	10.494804604894245
93	10.493929945372159
94	5.350258288441864
95	7.920590822052106
96	7.922377322174212
97	8.49353059777266
98	9.92184186124084
99	9.066095988754217
100	7.6375595539746435
101	10.208869259447534
102	6.492628309731811
103	8.49175604320254
104	7.638039715312102
105	10.205474506841554
106	11.355078993593404
107	10.780145621975388
108	11.779549370803043
109	14.358006757134694
110	13.063565653911944
111	13.635585165671662
112	9.63515501649394
113	7.7769333755856165
114	14.076997096224224
115	12.493349568143687
116	13.926344807748485
117	14.774023165225453
118	13.502882715068504
119	13.779897832019914
120	10.634866293497296
121	11.788027819357174
122	11.632740700199545
123	16.21023880083316
124	13.639572132469931
125	9.756045328435569
126	17.54806295773941
127	16.441229637707526
128	16.541456242750222
129	16.65865522061998
130	15.766676431878805
131	11.353068894191617
132	17.495739384577902
133	17.645388820570968
134	17.784265091964954
135	15.922908963448734
136	15.354104461797139
137	18.48542892010224
138	20.231303680565997
139	20.93042642368949
140	15.922908963448734
141	18.064927260250325
142	20.218265834921603
143	20.20271927231815
144	19.3555098163912
145	21.931837177483683
146	23.21316680926363
147	19.781981719686378
148	15.603617395596288
149	23.12612863951666
