0	4.200759366479929
1	8.092900340737716
2	8.121123440360591
3	5.284608542463502
4	9.758809338021388
5	8.271248205167888
6	8.392406038640608
7	8.657683712880829
8	9.220915144916052
9	8.44245098820383
10	8.616837591136061
11	7.788668833255622
12	8.090077034896716
13	6.623392834390328
14	8.569397655550473
15	11.21193018185965
16	8.5265675684809
17	9.199559147139027
18	9.068986631980616
19	9.04569285278167
20	9.426588719229953
21	10.308364639940766
22	9.457733883825599
23	8.888086855835631
24	10.217140853821283
25	7.835174935146231
26	8.612700393503083
27	8.506089165275846
28	9.063340861653359
29	8.65840372241847
30	9.525985175760027
31	10.252230240332597
32	11.074893651144098
33	9.64953186290075
34	12.603013847048578
35	9.959425753785851
36	9.6736857117911
37	10.090512937555081
38	11.155452140715717
39	9.905530822547352
40	11.906817027243909
41	11.506740979331234
42	9.86572967798703
43	10.863193384567676
44	10.81873864345511
45	7.65408406288498
46	7.908001777328337
47	7.6449556865966155
48	7.271110842047012
49	8.955918817571249
50	8.72978335606307
51	7.458779693673835
52	5.753411642561051
53	9.036645351089867
54	10.425755465405617
55	7.799587611961613
56	10.281951868339068
57	11.577019787276434
58	10.792125878051907
59	10.5392967543076
60	8.060559844238819
61	10.560542224785118
62	12.028401784332857
63	9.249290115027478
64	9.05963680837826
65	11.637595897258171
66	11.675199692841007
67	10.089946891688133
68	9.264756672210119
69	13.789838096552845
70	10.744278149226338
71	12.362403313276113
72	9.63929644195511
73	8.098999265524968
74	11.447886696276859
75	10.496601526674048
76	10.428392251222576
77	12.542974271000887
78	11.954483589655917
79	14.132949371049092
80	11.097865812673458
81	12.535614829636975
82	11.644405774890837
83	12.154635881833505
84	12.801521531789362
85	11.083334332194678
86	8.869579989818593
87	11.67332919378717
88	12.113826204426784
89	11.700193630461554
90	9.804247495079235
91	12.601826019064767
92	11.590222412742007
93	10.859724998612576
94	13.903481527665294
95	14.137796766761252
96	12.846071080025073
97	12.330528496363488
98	12.54760940535803
99	13.410029375963473
100	12.686679067696433
101	13.031102145696911
102	13.909317984245561
103	9.910246166274765
104	13.647414996391783
105	11.963197199441943
106	13.927367508571246
107	12.774053581809575
108	16.365931679967222
109	14.505836927562768
110	12.305936026690889
111	14.444602222379736
112	12.898829493689545
113	16.777481491706148
114	1.1349872417771492
115	8.310516426158923
116	12.553556700005384
117	8.065062407655212
118	9.334901908203785
119	11.355066224331585
120	9.805531214971735
121	12.332045995553274
122	12.240834102856775
123	12.589525923433298
124	10.35694918706346
125	9.740241325644579
126	12.190370856007819
127	12.501064364816713
128	9.913207337334978
129	10.126289981520204
130	10.68283136678891
131	10.865234624153187
132	14.230705354323604
133	12.724991292313055
134	13.409009314851227
135	12.136393846233839
136	14.556729834513764
137	9.634993444140072
138	10.374869691302694
139	12.845616827085598
140	13.239279729341122
141	14.231383735470787
142	10.51592623572569
143	11.864208758854804
144	12.717814516741512
145	14.582732418051897
146	12.58988411379604
147	15.532519905809158
148	14.92280099712371
149	19.497746323484396
