0	10.63952530753866
1	10.609166586032552
2	14.657656523395707
3	9.729451979930936
4	10.63145893702044
5	10.173758987133693
6	9.018461694415034
7	10.282722129110768
8	11.729518303971224
9	8.22202423515772
10	10.43050986492511
11	11.933946697780195
12	10.669691558420773
13	13.270787023338354
14	10.931237713591793
15	11.018717389859898
16	12.7913475803895
17	10.262907168105802
18	9.932024359600737
19	12.814932888004678
20	12.88461094508207
21	9.400784901515129
22	11.604861558549421
23	13.957361986750575
24	10.280982784865559
25	13.229379265595735
26	11.178669509851185
27	10.22332384347321
28	11.670727449980669
29	13.330308185512187
30	10.958569934533442
31	11.052795842285741
32	14.028796256680767
33	9.57483799918594
34	14.698923505548324
35	12.261821977449568
36	10.99230821499046
37	12.925379070376335
38	11.796766367360485
39	12.820222039121827
40	11.342668975015428
41	11.497671057068743
42	12.292405111476945
43	11.406178365918661
44	12.43635838840196
45	11.642447045774484
46	13.563226357459651
47	9.259869998131624
48	14.41354105447917
49	12.560954815825795
50	12.378224722285134
51	9.142631946281039
52	8.360950738580058
53	10.906370511596158
54	12.665016275345863
55	13.542490049660383
56	10.251238633041563
57	11.55907422962464
58	12.347248274850596
59	8.990871183266826
60	11.60994115823795
61	12.526418805327207
62	9.518326794993486
63	10.377751840517627
64	14.297403403758889
65	10.023990379915983
66	9.434231499207367
67	11.77150170980137
68	11.126081094060664
69	9.848267755301775
70	12.470332172683857
71	10.316585948177554
72	10.168481501556805
73	14.564976835778019
74	10.058725763697181
75	15.16809694896394
76	11.877601779880061
77	11.462168504421793
78	14.00183095074089
79	11.403445059004438
80	9.487290712308111
81	10.32139338447022
82	13.87245024586868
83	12.024530822057498
84	13.796419645591689
85	12.731908429706493
86	9.66595019481776
87	13.682615201007762
88	10.875529613709434
89	11.911206542570143
90	15.143888984770232
91	13.151481029116068
92	13.645242021795227
93	14.76621753632926
94	10.873010280545717
95	11.760990645453933
96	15.234507036498284
97	13.464852985437268
98	11.557782433661616
99	13.852079666749278
100	12.231653244636325
101	13.325515754559886
102	14.790094597940067
103	12.820834437633964
104	11.738175015011464
105	17.68616509411667
106	13.296839994230014
107	13.351008305558244
108	13.844493020957945
109	15.320589486948004
110	14.367244059446687
111	12.817116277420745
112	14.705875223786743
113	15.544113191942307
114	15.974264255323055
115	4.056957791750087
116	12.940426337489642
117	10.962953682126416
118	8.524356757208222
119	8.811410452225841
120	9.578587141631385
121	13.859316135789205
122	12.462868926749259
123	9.606036434936218
124	11.256128049453972
125	13.120633792628938
126	8.339992811350895
127	11.420696414780585
128	10.807127614037837
129	15.286924429314944
130	11.96411774816381
131	14.922832690586878
132	13.940767497908007
133	13.492430252282405
134	13.350632240125936
135	15.552549491890783
136	11.98647934396548
137	13.5055147314621
138	13.60859614506404
139	13.144684803891352
140	15.721909713986046
141	16.782986575205417
142	13.208282600511858
143	11.133773725584183
144	19.82599343071016
145	12.910461711876044
146	12.669195981097864
147	14.538871317014411
148	18.125577575574077
149	11.767489600229581
