0	4.15858962631477
1	7.659021097694602
2	8.765331718626868
3	2.016413190800363
4	8.3896340742276
5	10.670059411800713
6	3.5946598068145237
7	2.805611653363666
8	2.3334122856375945
9	3.459313443578294
10	2.781006868171713
11	2.9578408146795745
12	4.105507686935262
13	2.7747315069134455
14	3.713056188894088
15	8.31123475714282
16	11.386386837230287
17	8.351651261558525
18	6.651623466131897
19	9.016170176474754
20	7.99600680482292
21	9.0820986538593
22	10.709264865495294
23	10.683500079891276
24	7.789876573381838
25	7.998592655836591
26	7.817726994239816
27	7.859289796440574
28	8.278228532539103
29	8.764273892426829
30	10.612895357522254
31	10.498094285635403
32	9.65291768760258
33	12.950476696395015
34	11.627791797333836
35	10.62118018648818
36	12.601143622473582
37	9.558533561289627
38	12.60063344321753
39	11.13208624170871
40	10.173815381267909
41	11.024282841041934
42	10.814934248323
43	12.609164985945268
44	11.824105288308392
45	11.93199151121666
46	11.506904611669809
47	11.849122310122578
48	12.767730559472552
49	9.332004145279939
50	11.817760813038836
51	12.276155665581172
52	12.266278060341582
53	11.253254505512768
54	13.926306636495367
55	10.217541300989863
56	12.038376154967478
57	12.159138352829839
58	13.490406264511858
59	13.584176305502723
60	15.874773882037468
61	13.496711674104715
62	7.5607453457706475
63	9.105658486167577
64	13.86912417855291
65	12.669403976045938
66	10.427343176910803
67	12.130171268009947
68	8.82420069530503
69	12.227575454992705
70	10.241503863204223
71	11.37649108734365
72	14.743170158872312
73	12.796572475485174
74	15.032370642787468
75	12.166170856265138
76	10.740857162363595
77	11.191450971215646
78	10.77062679903898
79	13.905818768423169
80	11.411341630045703
81	10.712085663380467
82	13.132737635321966
83	11.189079552580964
84	13.140105907293417
85	12.479646963569587
86	12.986397476552217
87	12.069340984042933
88	14.210513046865973
89	14.717968485547066
90	12.417812080842062
91	12.729310448761247
92	13.677281882400825
93	15.378397654921242
94	10.33291939698994
95	14.68490964679613
96	12.450932080652672
97	14.213092840255694
98	13.053162389051481
99	13.802664697608803
100	15.592081558392648
101	15.979991888064148
102	12.828088871906296
103	16.791148673374394
104	15.72198205066262
105	16.487250733991438
106	15.584567240679718
107	16.783208857766464
108	15.216329254151505
109	17.43876835354449
110	17.69724578191876
111	18.444565764145498
112	16.974490268489923
113	12.916426457550491
114	7.67882414017247
115	16.544244703754185
116	15.755601995886673
117	14.786654651245101
118	16.756586786839755
119	17.404009922545075
120	19.923658171604526
121	18.426621819866526
122	19.15578079074328
123	17.697973985736123
124	22.909806665941424
125	20.65227499676787
126	18.84406440725068
127	13.861316704528235
128	10.907045317817571
129	14.640502739634753
130	25.06621641895643
131	18.9486728827811
132	21.15609926993913
133	19.91613339602664
134	21.041465252029756
135	23.475653129812684
136	16.132607453587536
137	18.83423487573402
138	24.02195794095124
139	11.291771800777187
140	30.01461510258729
141	15.77108259273105
142	19.11934893406454
143	20.895982987904613
144	19.277353868234822
145	19.287818482937713
146	23.254837430579652
147	16.486616143336857
148	20.450812698155207
149	19.978379341920103
