0	13.686743461822195
1	12.522169519629218
2	14.55384204145759
3	16.61565998062307
4	12.817718765755304
5	15.78288314463737
6	11.65806353373217
7	17.439731736963274
8	13.446546309037162
9	10.75449490228704
10	12.927535401510386
11	12.551318442762621
12	8.981848173763964
13	12.99850362966088
14	12.944608087965955
15	11.837173576727038
16	11.959910390277745
17	11.927872358212351
18	14.436661144901784
19	14.630266037001979
20	13.749532425623025
21	13.150121575546567
22	16.075452488802632
23	13.069557241860775
24	16.602089745302575
25	13.343120798710435
26	15.364873986561541
27	17.840917041208044
28	14.153440815379577
29	17.67758738213194
30	15.711026102451392
31	13.328359980064535
32	13.684805641385752
33	18.509831851699538
34	17.06955581181024
35	16.07501249213984
36	15.402340261907305
37	18.101355771244926
38	17.449051599625086
39	17.42116406517868
40	19.33785814249618
41	15.256122051020181
42	17.596875868823176
43	20.944624748671615
44	15.471242682844965
45	17.503465238443837
46	18.687777043500006
47	17.24455556302827
48	17.86668793624363
49	18.38264163299793
50	17.723382834807552
51	18.26641083271742
52	21.37179884541385
53	17.07754450578298
54	17.92264184342794
55	15.400877884539304
56	23.743845645713108
57	18.20444504327898
58	19.410991866403577
59	21.414892170918733
60	21.792011708123383
61	20.88771670989012
62	20.282255223175873
63	21.615020053164017
64	22.488765597837748
65	21.41792332171419
66	20.417753863692
67	17.974120585906547
68	20.357982496133204
69	15.634025173522183
70	17.198084963453702
71	16.84006437882617
72	17.910289835014268
73	15.766666589537936
74	16.244578009477806
75	19.046265186052715
76	17.19759157453028
77	22.140014646968822
78	18.3877512268366
79	19.459711093688426
80	20.64839868876698
81	20.29455167066216
82	20.646012764801142
83	21.191297803855534
84	18.73901606860845
85	22.02221489810581
86	16.244578009477806
87	21.25043582068144
88	19.697279192134324
89	15.884207253410162
90	14.3332943827445
91	20.187711206411166
92	15.054640540206512
93	15.766066524826082
94	18.14277612335357
95	14.924882971370495
96	17.360761814538357
97	15.333816441308695
98	15.567930263648416
99	16.184119560923385
100	14.751927495839908
101	14.285545493850677
102	14.394025565831196
103	15.655654092122239
104	16.065215402154788
105	19.55810737742067
106	17.877951547629955
107	20.052023132027934
108	20.299239623142626
109	18.793663119093686
110	19.104892699179935
111	17.383838906668004
112	20.48598410957684
113	19.139442697503398
114	7.009534749939449
115	5.893649944422711
116	9.160116072048817
117	12.558155844776785
118	9.099834038747375
119	8.678400804847406
120	9.523087236029777
121	11.721634921512777
122	10.62298535119521
123	12.283073695828435
124	10.710532926960415
125	15.107435727263816
126	10.714414037152416
127	13.913604194341984
128	14.765783069083808
129	8.734308520503411
130	10.301044368475324
131	11.47779297896422
132	12.492031250543596
133	11.33869482311953
134	13.36692075646404
135	9.564522282235115
136	12.210895971141627
137	12.315542415704066
138	12.079672072773926
139	13.563051534188519
140	12.135919557165144
141	13.473674788530195
142	10.139904682244387
143	13.6827385037388
144	12.021703024472078
145	9.871494770866754
146	11.562923914297539
147	12.297869087599269
148	13.745766191598822
149	11.182328976072752
