0	2.5893733996810258
1	6.788588348668161
2	7.109849000317644
3	8.32816019517269
4	9.492723099695699
5	9.64055428849273
6	9.542864134210063
7	10.227998532982335
8	11.486680430742418
9	11.339280215339716
10	15.933477175639647
11	13.130325854085216
12	14.85304499177447
13	20.466103646095235
14	17.08813595784128
15	22.39287892246611
16	14.397876411760507
17	18.88329814444778
18	16.16287080088932
19	18.413718084202532
20	18.21125550880287
21	27.03933820575022
22	14.637329772507684
23	18.11686064349825
24	13.554878356646965
25	22.594106586452302
26	15.231025283158761
27	18.995859215329745
28	19.37683221321252
29	18.92553699187318
30	23.66919659435557
31	16.73634435243421
32	19.068572905877776
33	22.29502192228322
34	19.065515922274777
35	13.790157291527077
36	23.842779099498237
37	15.357139987204626
38	22.76323058583383
39	18.223075143965914
40	16.199816401349
41	13.67699566641256
42	16.82799025500726
43	14.57266654165898
44	15.791407037411863
45	11.577577956499574
46	19.16596439696411
47	14.700622213235212
48	12.174197030857709
49	12.921609292946798
50	11.365102762820607
51	13.011990732865218
52	12.890793278771683
53	12.632561948935688
54	11.184826373554907
55	16.323931945519778
56	15.59842973400567
57	12.930111249577386
58	12.862756977801874
59	18.57977515394241
60	9.602832003057149
61	14.605530962494907
62	12.00044907037853
63	12.742717322307614
64	11.244846150838972
65	15.407387759949934
66	13.465189543982293
67	12.509812714688485
68	16.299356002028297
69	13.943244721907005
70	13.014854321395863
71	17.259139032237304
72	14.609051926991155
73	16.13695840945188
74	13.928439412438234
75	17.14956578389444
76	16.489685858510583
77	18.22201631829907
78	17.19297273173563
79	17.446617873352473
80	14.956969332248597
81	17.25335026037259
82	14.772666242023174
83	18.342459819777048
84	16.112215891034253
85	17.92441845227985
86	18.88329814444778
87	9.875393296636217
88	13.530798395429652
89	15.887519154190414
90	18.458262138485907
91	15.69308806180625
92	13.304278666939275
93	14.117370744742658
94	14.218317353492111
95	12.596708231130538
96	14.592971820636524
97	16.41131413072312
98	12.715247070104576
99	13.040410142443516
100	12.237559663687646
101	18.68620880677577
102	11.814361294718578
103	15.131080395555683
104	13.621678425573203
105	17.4887703078611
106	10.929676975283696
107	17.672093844815947
108	12.915941600048091
109	15.878038576982936
110	16.12294491594467
111	13.49461187427054
112	2.358136581524793
113	11.15668005097046
114	14.048461665837271
115	10.595189925571463
116	13.620764226328868
117	13.48375687641341
118	13.68211357288642
119	11.856827441619352
120	12.58060069741796
121	13.709611573374096
122	14.211899125727067
123	14.443054313631613
124	13.373450212408438
125	12.810859423244887
126	13.28386045907023
127	14.97566352608981
128	15.246004026174287
129	13.800878021509112
130	12.5301270555519
131	16.07860449135417
132	12.937407826586693
133	13.679357581741211
134	10.515927181134666
135	9.410809067323287
136	10.805709648053854
137	10.965863745211799
138	10.263133672583873
139	10.565974995859623
140	10.26614303911617
141	10.438055192676
142	11.755623680349531
143	6.914696784403143
144	10.129959441619985
145	10.38467774781464
146	9.897737497221888
147	8.455921495540478
148	8.477984633318103
149	9.961908732049677
