0	20.329979300437643
1	17.546970905198254
2	24.117747672216492
3	15.1531879830133
4	22.36449891324994
5	20.430843897875963
6	17.019302190928848
7	23.190548684415344
8	22.140589478419443
9	27.30036945055471
10	18.028497619708094
11	24.39039659593011
12	18.762973738846775
13	25.494938418428553
14	21.088291729331818
15	25.546523011956047
16	18.485871054894314
17	23.91492565848809
18	21.532170382837535
19	27.26774620402026
20	31.3312682224967
21	19.274286964177715
22	28.346933383023853
23	30.07620945534872
24	22.704228596550998
25	28.48435717453438
26	25.28457673200926
27	26.53092686174233
28	20.771365791928105
29	22.80636008067344
30	22.34441629712698
31	24.155332154861156
32	23.415517078826266
33	21.787176979807736
34	25.01979779356533
35	28.216278431703728
36	24.394437436575316
37	27.051792486112188
38	17.932781647906186
39	20.457070061598582
40	18.42143247789155
41	17.59500658189849
42	21.50187094166797
43	18.37364758935752
44	13.059308592462562
45	15.861120655446255
46	14.137883233432179
47	12.888179361969808
48	12.935190673288188
49	14.240919120333738
50	16.6395053340606
51	12.957035599112611
52	17.201606057526742
53	15.45490175272312
54	12.694945047585477
55	16.392797555617367
56	11.300606170660476
57	18.10547037971027
58	10.057950231663607
59	16.156356986470183
60	11.525359377193006
61	16.10458050925259
62	11.2705365328421
63	13.335660359991184
64	11.667645404450877
65	13.122934783936364
66	11.119260541004572
67	13.430487454293187
68	12.018825532290434
69	11.471552279957763
70	14.476854354830266
71	13.76937940017395
72	14.63805899776203
73	14.160607644008234
74	11.984270730610447
75	11.002748674993025
76	14.32988428045162
77	14.030200995572942
78	9.767603746380539
79	14.86802794795113
80	13.064909120266988
81	11.369982573162178
82	13.48494300211304
83	15.811435353020892
84	17.69026461715308
85	15.71408447239875
86	9.35405628191573
87	15.502100138165906
88	14.2964401018509
89	11.206318589456783
90	13.779638336777582
91	9.920364568838972
92	13.495971825217248
93	15.173804906639033
94	14.626876846405143
95	14.515439660471277
96	13.900518224850218
97	12.043456916588475
98	12.98719222977393
99	13.453424178178272
100	11.942643154280951
101	15.993687660788373
102	12.889164581277893
103	12.999391081892545
104	16.24614107394454
105	15.290351729524586
106	16.76641465566901
107	14.373594316486207
108	13.938120563874943
109	12.87010939903493
110	12.074678431359326
111	14.378200711885421
112	1.1695014137312802
113	4.514994219472312
114	2.258816558382127
115	14.740639046641073
116	9.798240883569678
117	7.619787167417039
118	11.305418311526148
119	10.8966871803034
120	8.409457166407021
121	9.826293749950967
122	12.379864182406255
123	11.701892393198191
124	10.301165118162995
125	9.949210387774103
126	12.393480686872907
127	10.36983878327392
128	9.283081474044186
129	12.581963171295305
130	9.5594681436055
131	10.153975037814117
132	8.416652681442047
133	10.553831157164618
134	6.167469830119038
135	9.677592233852668
136	9.189257863571886
137	10.098766919138058
138	8.618674447793612
139	7.539569520443116
140	8.468801601322346
141	10.627513296811488
142	7.969563742735592
143	8.207430647513599
144	7.51300461759664
145	9.077416911096446
146	6.7480048150418845
147	8.273732378925668
148	9.53636220494674
149	8.793744067845946
