0	20.843351045623123
1	16.607177746148043
2	17.297941705156845
3	17.0264024756761
4	18.172716557065208
5	20.56590482254618
6	20.20626623197549
7	13.428031783049569
8	18.88273858142559
9	15.110425322889558
10	17.55717058598024
11	16.45287960282105
12	18.671343193639128
13	15.232581413741652
14	18.48451719728201
15	15.45213760911979
16	16.178470514259462
17	16.938656315106392
18	18.17954455459519
19	18.274655555820743
20	17.110090805702388
21	17.15716722103812
22	17.423112514342293
23	17.159153921929093
24	16.872364262142195
25	19.692703184687087
26	16.39649142709123
27	16.29153814583142
28	16.717279839372107
29	15.660879961438262
30	14.514577983885712
31	15.738653273563026
32	15.710968787618732
33	15.022873467984045
34	13.750341602192353
35	17.759271003086884
36	16.91952559684223
37	17.616357909054802
38	17.371325049074663
39	20.309352472817295
40	16.976157132475198
41	15.009638053879687
42	11.634410078480876
43	12.310265998812154
44	12.319486745676922
45	13.34985641226978
46	13.257102176674218
47	14.964642553222097
48	15.693860792641619
49	13.091527751148599
50	12.469337485193549
51	12.81881348324902
52	13.860745467347263
53	13.181822886002774
54	10.59298024374312
55	12.732523708095169
56	13.880119636750221
57	13.365558841577773
58	12.748910064195977
59	11.347453876269038
60	10.521027406590148
61	11.654519125876906
62	10.208813850814318
63	11.17261591318937
64	11.835788684215094
65	11.401480733795877
66	11.775754176261742
67	9.177801083397854
68	11.80820114586653
69	10.125114549941866
70	12.12636805562186
71	8.749921847666593
72	7.415676440104516
73	8.803926549219977
74	8.967250172115156
75	5.010948635964272
76	7.0326098497836025
77	7.889933160129413
78	8.272729957620859
79	8.229897785001059
80	9.122935902543285
81	7.5365164907160835
82	9.469678390598613
83	12.154573779214836
84	8.807215389084043
85	8.990473544227921
86	9.887319136938526
87	8.754622203427093
88	9.859013492968506
89	9.02093222339289
90	6.828474888184531
91	8.802940838640312
92	9.23396359221732
93	8.248302834826191
94	8.913321588819391
95	11.199940998364147
96	9.649215780837356
97	9.04635297878662
98	7.8490487109151115
99	9.96902202849245
100	8.732210758270474
101	9.150634409779146
102	9.857993022053439
103	10.17045873276363
104	2.2399408280109423
105	6.276210464471368
106	6.8473267015462635
107	8.625489349557055
108	9.569944583949395
109	9.887666308471736
110	9.572479576534409
111	7.699530552746994
112	10.659605345446924
113	8.77528413518779
114	8.67881640261767
115	11.32726830973043
116	7.55861393000293
117	9.843550907394809
118	11.149817381194023
119	10.624289515873977
120	10.307395150619593
121	10.433985926330978
122	10.29162183844376
123	10.384103371164214
124	9.46727907039029
125	9.04504645256096
126	10.357365944117927
127	10.007140940126487
128	10.503741436781729
129	11.157660239668632
130	9.806308473754871
131	8.463155899183338
132	10.401037388528712
133	7.118156307439688
134	7.721248506282758
135	10.765484430370682
136	10.724489046960594
137	11.154759716523037
138	11.658960055113196
139	9.834962748648408
140	10.204197448181407
141	9.552097454708136
142	11.41153766186298
143	9.484462450789941
144	7.973428880188902
145	8.540433073647828
146	6.551486774144888
147	6.897683355443355
148	7.806767929504364
149	10.068411220042211
