0	7.770176915630151
1	11.19930970335994
2	11.141201281571231
3	11.940388089832117
4	10.562073677902669
5	8.82856651567874
6	11.2850849742394
7	10.320112438396777
8	8.978545118697145
9	10.65205988261646
10	9.009009635394891
11	10.816854758003585
12	10.148589040207174
13	10.602105655360827
14	12.070996741358494
15	12.537820134339405
16	8.94095879205765
17	9.569119964438075
18	13.369153401770971
19	9.897824836504148
20	14.741185266424619
21	9.390041494565397
22	12.081148641726585
23	11.928943586426426
24	9.31736430631821
25	12.865463765818394
26	11.931267172259073
27	10.191773396350802
28	11.507424130825646
29	11.577518785831499
30	13.141026684958383
31	10.85906980818618
32	12.449108643452716
33	11.803903569287149
34	11.149457006654641
35	11.291556178198116
36	10.570978700434884
37	12.505298355624587
38	13.730922793009185
39	12.910541674099678
40	10.9747974160174
41	14.150983621841002
42	11.840706573533403
43	10.41674389469057
44	13.505772961669097
45	14.073421758147724
46	11.525357595089242
47	10.412080232827213
48	13.857958096717205
49	12.136467065340137
50	16.468566164035202
51	16.502540073265294
52	12.770595004892822
53	13.364251907001844
54	15.025571808074591
55	15.788924934527124
56	9.35446305967396
57	12.636014016074276
58	14.336797178233747
59	14.10996909601249
60	12.120346316986636
61	13.464882810399589
62	13.560676119863043
63	13.91769620654976
64	11.693455848282207
65	15.232128098114101
66	10.511810188831625
67	13.001119545546484
68	11.460787977663674
69	16.614046433045615
70	11.563860127294971
71	14.427403940963027
72	10.920723826957476
73	15.635533863259678
74	16.1740721975581
75	10.13596274703973
76	11.386659429406102
77	17.8108833948986
78	13.696586239582343
79	13.046692752106331
80	17.682341437576433
81	17.828306923704357
82	12.176953553903468
83	15.594658943235766
84	18.57363108682788
85	13.000753082777127
86	16.33058051205145
87	15.944192580645884
88	14.942254955264488
89	17.54332424327435
90	15.58775493876604
91	20.53883237425205
92	14.697307298508536
93	21.456027431966444
94	17.87917088140451
95	14.301746484057734
96	14.923069862559048
97	15.725215171294678
98	17.98440159555305
99	14.854448492978513
100	17.772018369061946
101	14.432434805981746
102	18.021533448381295
103	18.896333759084023
104	16.004175792194655
105	18.333416747116186
106	14.617804925234198
107	19.296129573531314
108	18.845967920686682
109	15.59357989274267
110	20.366791963796874
111	17.661168262043436
112	14.982777964658348
113	12.814179123993856
114	5.898397429797065
115	15.969486737246317
116	13.870881769414307
117	13.788331787245523
118	16.47109304403671
119	15.948266336986816
120	9.445570380216237
121	15.855126699521467
122	2.0926213830511218
123	19.285585523824953
124	13.131685643291792
125	8.168878140385784
126	8.465006970592261
127	9.901271403896768
128	9.885044904584781
129	11.85093020521354
130	8.717674300203694
131	12.121710998936793
132	16.245469658064152
133	14.142178070897074
134	10.504717975793548
135	12.817246273078085
136	9.02024089365981
137	11.563397506733974
138	14.663251494985932
139	13.547903857925359
140	11.940610575876834
141	12.63173456902086
142	14.607459222086744
143	12.354326948974608
144	12.580034346561888
145	17.5919018702503
146	12.078855375118472
147	12.776707335587588
148	9.158150784948154
149	12.867757876424523
