0	11.379841440332063
1	8.838000091800502
2	13.511358481101386
3	13.33662307069758
4	11.14813437265835
5	17.115269414984706
6	11.610471780130188
7	18.594079527745464
8	12.15611431856264
9	15.600790428035712
10	14.903700039860425
11	14.65316181063334
12	12.077466939208678
13	17.911009312390785
14	20.774950950412173
15	14.586892321052845
16	16.236665579336226
17	16.402861734424363
18	15.141044948821156
19	15.938643217926726
20	17.381343497953416
21	13.882105249489317
22	12.113982568501573
23	11.454560451930261
24	16.016452363693553
25	15.416484814536593
26	11.727517979718817
27	14.728380745770822
28	14.2688047109642
29	19.375965791418054
30	15.27995413858644
31	18.026689275215762
32	17.053146454806754
33	16.062541624362616
34	13.226784938160847
35	20.222616535090147
36	19.86880770893309
37	19.765889857173246
38	13.875450789122018
39	19.194508276007053
40	19.281912689843793
41	18.01457845073302
42	12.729377224099167
43	12.881719619787795
44	14.964968252962985
45	18.311048158679753
46	17.845423939123684
47	13.852662004806295
48	16.757808837670638
49	10.572676285223475
50	16.696198366472924
51	15.997557644116734
52	10.259286988174193
53	12.414420146998799
54	11.35407095537651
55	12.918153090040791
56	12.15611431856264
57	9.898826273370794
58	9.97412691075719
59	10.605437540457935
60	8.249403790103878
61	10.788988824053172
62	10.342569033250737
63	10.341783420430252
64	11.266615696556205
65	11.382881232641985
66	10.687053425187404
67	10.717321905047354
68	9.189503752794641
69	11.231173976810643
70	8.845320053962256
71	11.72471842531191
72	11.337784113647022
73	11.76415757549561
74	9.536641648690159
75	18.33830220479553
76	15.98040615038319
77	17.525863545055213
78	18.410090443333377
79	16.23132431317747
80	12.536458481407752
81	16.463420965604282
82	11.034867893238541
83	12.184481837266537
84	12.767578506040634
85	14.783982523963743
86	12.879372568578072
87	13.456570567450699
88	10.660501045742334
89	12.111773586006912
90	14.849014899085645
91	12.300985891592973
92	15.070016143549184
93	11.932838951096272
94	11.412391051654451
95	12.538140337641252
96	14.226466567646808
97	16.971467900666294
98	13.307369349011713
99	12.541265418638073
100	16.57121801195473
101	12.111308507615334
102	15.030001669171247
103	16.979058197499647
104	16.41448012441471
105	15.305623750797622
106	12.310764651872967
107	16.48896418524023
108	13.487802124069823
109	7.083349278321704
110	3.8874254748231776
111	11.47026103668009
112	11.018916724636403
113	14.3808388802218
114	15.995392326283538
115	11.380492450037346
116	14.392067974693726
117	14.65330430186828
118	15.087774666684885
119	10.966992475881083
120	16.165411461300163
121	9.996429816875457
122	16.516033306298805
123	11.561147439615604
124	17.118909654280092
125	9.85107205826334
126	17.152755884891683
127	15.816762952568023
128	14.851163990669537
129	14.794921096009853
130	16.984177671405067
131	13.64657066942846
132	18.085674460751935
133	16.695389843475827
134	15.933231242831438
135	17.94835491713366
136	19.65625668277484
137	13.10904548101238
138	20.9641986770521
139	18.131642931052408
140	18.94967505228583
141	15.821672938942521
142	23.090148260478657
143	14.850018368806674
144	21.762141968141222
145	20.399924431290625
146	17.678448231387584
147	20.83653567965262
148	17.340160566140856
149	21.783173012555746
