0	18.136204740465097
1	18.939605869539157
2	22.90939144827008
3	22.428749169372214
4	17.421069836296446
5	28.080295305078273
6	20.860389007219688
7	18.60966887798363
8	25.169672844366787
9	18.7325944437011
10	19.128727680586458
11	21.983663608545157
12	15.48543974154721
13	18.85531835048118
14	22.944901527783326
15	15.821372029709542
16	23.159879074889673
17	20.078953656311743
18	29.188426006997922
19	18.353599470046806
20	26.91094162408787
21	23.90042531788448
22	21.077185830302156
23	23.534391953878792
24	25.79299988760112
25	25.98359560572975
26	25.935026212263338
27	25.601989726889983
28	16.702595510882144
29	17.12479594516442
30	21.598973416708656
31	26.71315098466196
32	19.277169493270883
33	19.654506247387936
34	17.292810093240877
35	15.691271969023262
36	14.540336153119483
37	15.108451948015743
38	16.73420512995751
39	17.936863295881455
40	24.043261947231436
41	18.25448699789105
42	23.088179192379684
43	19.57340730272306
44	14.745542743555664
45	25.50134638309489
46	10.044860727029935
47	5.326192045243138
48	27.259579657688366
49	13.505072113586845
50	16.77132516894978
51	12.713460956404239
52	10.823012246047853
53	16.327744802069738
54	17.24629607960648
55	9.532316142860834
56	18.0996171677507
57	14.340928827956116
58	4.06113973379853
59	18.164929604737605
60	11.081821471839582
61	7.764627443895865
62	9.022434684068328
63	9.09822595008104
64	10.025721937835515
65	4.557915311633672
66	9.03410683424059
67	9.112570445752283
68	6.8487266405298675
69	8.671982150405213
70	9.195873931654644
71	8.353218978973544
72	11.003661399908244
73	9.754056478906675
74	9.795884517912818
75	10.640832942564854
76	10.10380683856344
77	10.462109870422614
78	9.638550867730325
79	11.810519227692707
80	12.070353613422874
81	9.087861897616428
82	11.051794958142485
83	9.734361792302222
84	10.341088146258219
85	14.032104236966068
86	10.634548914205439
87	11.783124199520854
88	12.654625465066296
89	12.179612892244341
90	12.45261625448625
91	13.667003254950684
92	13.194044579153513
93	14.17347971975116
94	11.274887549877269
95	12.440973320438715
96	15.051703397405392
97	11.922933615640577
98	14.895626879580409
99	13.872308620686015
100	12.788436726067895
101	14.171430479946936
102	11.150501569835365
103	14.952971019047284
104	13.997771271955317
105	17.961068713370928
106	17.221506204441834
107	15.265121780198891
108	12.741414510593975
109	12.653289925391084
110	12.233263306057086
111	14.171977087379167
112	16.257743477679647
113	13.767789354107935
114	19.826858484194776
115	1.8577575857148563
116	9.767248877841944
117	16.195769440475843
118	14.210750911563144
119	12.570403046443763
120	14.920064632441147
121	13.165112585181777
122	14.345356413539724
123	15.14437009546712
124	15.98702666128863
125	11.683719118707788
126	13.545769706448954
127	15.690511829794444
128	13.293953448319188
129	14.257002150832735
130	14.593525379491716
131	16.577783082682643
132	13.497145176149402
133	14.472048439709157
134	16.064429042927138
135	16.2873631512611
136	14.721411053735908
137	17.71554068309584
138	17.20897205149153
139	16.746436592082784
140	17.660823204455195
141	16.37253144471441
142	18.72530658134716
143	15.56172098329753
144	16.328691373163
145	16.153044258002698
146	14.507088063409485
147	17.79867426787037
148	15.179336088443558
149	18.22692277848848
