0	14.98817596824226
1	10.45486366576851
2	11.21731425958816
3	13.584425094122928
4	13.402106438941898
5	6.154870814872718
6	5.985045998423328
7	12.960568329518338
8	14.75357322624956
9	9.54743106738523
10	13.972056701810436
11	7.873267479163674
12	11.81405400714423
13	13.263039004161964
14	15.891827769410625
15	11.338049569489126
16	13.061345996143697
17	11.677130427441048
18	16.581939457557834
19	14.368349855581995
20	14.35965782505778
21	16.33947826045182
22	12.178543728290334
23	13.047542936311402
24	14.839297154016402
25	13.95354690835494
26	12.489691845125897
27	13.351248285469723
28	10.707405410729379
29	16.325430270171246
30	15.118438331744695
31	14.603851036594648
32	18.325940150190338
33	12.570612923906463
34	10.49396104378124
35	12.300809933394984
36	15.108194566530301
37	15.031285239828666
38	10.667624025791135
39	15.061280306843962
40	9.391786557133466
41	12.527454727764797
42	11.302521408975316
43	12.71442457652859
44	11.913116275102833
45	9.384801464177738
46	13.292714769079982
47	19.64039467669693
48	12.667236816082811
49	15.60878504832558
50	13.132296345560961
51	13.693816007696011
52	13.876299386380783
53	9.921931191774307
54	16.34710066343542
55	17.173799790051593
56	13.585066131317031
57	15.137638821813974
58	15.088991676256018
59	10.056251817208587
60	16.08898698213814
61	15.104321020185493
62	12.644020512176583
63	15.777053538718322
64	12.674499450111107
65	11.923244263995628
66	16.781520855996096
67	13.270068258859919
68	13.513196598433161
69	16.45851722891204
70	14.788058253418502
71	15.71341983527469
72	11.606726266912254
73	18.373507686512564
74	12.381167104677932
75	14.0024212192089
76	14.379919779698637
77	14.780884077490022
78	12.737556292298278
79	17.842596217893163
80	12.729536284681657
81	12.558009112762978
82	6.739324941362747
83	8.355602853134348
84	17.418925038997187
85	15.09643865635767
86	6.6556087864235955
87	13.849683011032237
88	16.0080233355674
89	13.216052007179446
90	12.243747593826848
91	18.03429500090263
92	14.242412632229255
93	16.376977492388644
94	13.948403204653069
95	17.000534090452756
96	12.750740782338642
97	14.1028917941447
98	11.890128267264584
99	14.818347850889937
100	12.111520495132739
101	15.578226357673458
102	15.361729435987925
103	17.415440237759217
104	15.57970668051248
105	14.183723181104536
106	15.162647941795191
107	13.059506302533942
108	14.925535438105985
109	13.078851664401542
110	19.23704253636375
111	12.760782494362363
112	17.22569445301131
113	12.7116666880392
114	11.661881682116368
115	1.4912486352914303
116	12.223438467760959
117	14.01314747101537
118	11.72517086628143
119	11.553541529238332
120	11.365005395144191
121	12.729296527770684
122	15.030855350002673
123	17.050617379218373
124	12.744148371772484
125	13.890783729250485
126	14.479963726857374
127	17.592593020076876
128	14.322648905707034
129	10.934118544778906
130	8.467251366343637
131	16.254249231218054
132	11.365410929356225
133	15.089992990558246
134	12.508013560742684
135	14.929924983715157
136	20.035536288363208
137	16.253165809660818
138	17.060049908028287
139	16.747972482453434
140	9.145740848767707
141	21.933385985192114
142	13.656458208991952
143	14.434151506949792
144	10.886700592386584
145	15.099876075093636
146	14.455624523284175
147	10.603010962550835
148	15.90378732069463
149	15.15223927916207
