0	12.833296850535547
1	12.81015815511861
2	9.852151684325232
3	14.790856442315055
4	13.455071318461854
5	13.84598416153908
6	15.256635239799115
7	13.22966798071648
8	16.51993468399127
9	12.33137467921358
10	12.682350890608726
11	14.111912567413935
12	12.919109755954537
13	15.16198770385977
14	13.392827458093763
15	15.074122400455119
16	14.49408571731928
17	14.571732232892112
18	16.347356097482592
19	13.891915790488385
20	11.643930617862063
21	14.662425479637609
22	12.858766819718618
23	15.61868125654328
24	14.723618823734009
25	13.949202533644526
26	14.880674677631516
27	14.357185288698174
28	15.755396144383369
29	12.989410631084333
30	14.17629132327981
31	16.3308878250274
32	16.88669312488193
33	13.388084894568237
34	15.840584834410928
35	17.02638207206733
36	16.919347114849188
37	13.948807748709658
38	14.664788768263488
39	19.398655875285392
40	16.419905724801733
41	17.64570808454647
42	19.669133198207323
43	17.739924885110707
44	16.744451876501223
45	15.764080974996851
46	17.41146353965556
47	18.10068224709611
48	15.540769034475089
49	17.54651035499712
50	18.49878217031833
51	16.745091427935442
52	14.952986662281512
53	15.18420546600193
54	17.89297167281667
55	18.721781844410838
56	14.714877420805944
57	18.28540906685209
58	14.68437747507055
59	15.842395054026452
60	13.352992597139147
61	13.013688127211497
62	17.594537537168186
63	14.971338203790662
64	14.639346387084876
65	18.167673827839625
66	19.99854445373199
67	18.641167942711288
68	20.18463365359029
69	14.302931598631384
70	17.878442190280243
71	17.884355574771647
72	17.280372277223606
73	20.12260749699694
74	17.052395214391723
75	16.881047878195197
76	20.691529569221405
77	19.050682712013437
78	17.956603969915694
79	20.13131946340735
80	17.253864521221782
81	16.966281230560945
82	18.141531793709824
83	16.340232132086182
84	20.094478047771727
85	8.05355951346031
86	23.02398258282413
87	15.883533407434031
88	13.579325760949413
89	13.259341926803398
90	16.96763754356518
91	15.045393970184431
92	18.01415928661867
93	15.224230095437285
94	19.042089780054145
95	18.01951165054628
96	13.395731350341773
97	16.87540668956511
98	14.8978774735222
99	14.379061248261738
100	11.745027103822121
101	13.595595927678193
102	13.026339817871309
103	11.146293522021733
104	13.906613708411754
105	11.476068690275376
106	14.92678699076155
107	11.317538181944673
108	14.596766771826625
109	14.75144740722078
110	13.481413960618204
111	5.509576142016542
112	12.271509215661778
113	10.744863989547605
114	14.539997253910071
115	11.90867170076011
116	13.408371807346645
117	15.891034220880593
118	12.7247614332911
119	12.140371070643996
120	14.26096335257579
121	15.71469517546173
122	15.171065664084654
123	13.27071948314103
124	16.599639423461124
125	15.482154548559157
126	15.476708697001701
127	12.95093856683906
128	12.858253676566871
129	14.70435927446769
130	12.824354679362333
131	15.082859266395717
132	12.809402893575628
133	15.4876044318559
134	15.396661138085888
135	15.809734221102959
136	16.901872044545794
137	17.834243543470233
138	16.192399128122574
139	14.308853571761567
140	16.970230155910013
141	17.58491118271635
142	17.667007779857816
143	17.830236514173397
144	15.3929420779173
145	17.421115583602067
146	17.74280086300356
147	12.455483670867482
148	19.229306437185418
149	10.869667044238414
