0	28.61327790371582
1	10.701949419694557
2	11.57384059131126
3	20.174339265548447
4	27.10939555703656
5	36.65077220034905
6	14.124418911995377
7	2.9722403111082114
8	1.7655353867733565
9	2.2573108895607885
10	9.465801794400939
11	11.695747055399881
12	12.834025676607087
13	11.61829724745106
14	14.897101381835881
15	19.43739829604653
16	23.825071054920446
17	30.243631594413067
18	24.57916272522313
19	28.113438220303983
20	28.150739667139202
21	31.20421865734736
22	33.214427509937444
23	33.143291005401885
24	18.306785271585746
25	16.77153562409184
26	18.875321930860153
27	16.149924705747104
28	41.58063564098797
29	13.300935798449466
30	9.308933733534236
31	12.75594474696248
32	13.315510648784585
33	15.373467924297696
34	20.536122314216513
35	32.83460529526865
36	28.33044626715582
37	25.695008732204037
38	18.38608795438115
39	18.331233044077965
40	14.965248090459415
41	15.767903070720031
42	39.54509157320665
43	12.552005453590684
44	15.610459070180475
45	20.159644951487575
46	22.41510432562006
47	21.173615835206366
48	23.887035762730054
49	25.30435411551273
50	23.70924350616655
51	10.181347414741328
52	2.8288431353435017
53	2.3944612242366103
54	3.2831179999545363
55	5.9999145066469115
56	11.39457853012306
57	6.055049588339049
58	9.180100685469128
59	10.532306630568836
60	12.448838694889904
61	12.520090057818482
62	19.656919623759514
63	23.398343724356167
64	11.543489132348359
65	14.41544575545133
66	18.32364851951183
67	18.374117161750323
68	22.09294298325566
69	20.550887048454328
70	17.58821447372012
71	31.397231696991685
72	29.82159376640529
73	31.12417478072313
74	26.78848730348218
75	23.04231783872463
76	21.870181394204575
77	18.105972477371175
78	19.48113939587979
79	6.129689845981381
80	9.027735328744622
81	7.282320059276857
82	7.661769497542293
83	6.514012224476723
84	7.528416482961545
85	12.668351388879866
86	11.706121675574998
87	2.7459095889463443
88	13.104824525621911
89	18.729460469973212
90	15.704200673966472
91	26.84942940165888
92	12.645634689493377
93	12.247971475005478
94	12.990460660355119
95	16.363237093302878
96	17.755938878574383
97	19.11902495079867
98	20.300610414823197
99	18.742669684297102
100	24.6877898435777
101	22.77822027299686
102	25.20626950073252
103	21.89335506978462
104	21.46615364491864
105	21.336033865821015
106	20.982979269469947
107	21.573778575325612
108	21.74594229548103
109	19.644866269942757
110	21.96321698088465
111	21.1632246120484
112	16.419884565780787
113	4.8833488302276935
114	7.775623985783602
115	2.127834324102066
116	2.7411283309603096
117	5.162427416559469
118	6.7506729593226655
119	6.206571482345991
120	2.212376671020806
121	3.7263074060683623
122	5.339126476861293
123	7.824459835565024
124	4.8524954461279455
125	2.394493482659436
126	4.607667071031626
127	2.6162182535644813
128	10.631917155620933
129	2.564845829942311
130	4.893117577677986
131	4.873218719236468
132	4.349461964207812
133	12.258543161922379
134	11.025400946385137
135	11.130175196312603
136	12.627213373932708
137	13.910256067806046
138	16.672824054111917
139	2.6561000221837228
140	27.36312694127917
141	13.23950954222554
142	17.06041278243893
143	15.527715112206973
144	15.468265104758899
145	0.833105401532042
146	14.5849317884744
147	3.735088733988471
148	4.302842214244645
149	2.253692071756479
